frame,top,bottom,court,net,ball,pos,type
114155,"[[866.8064575195312, 448.4195251464844], [868.2462158203125, 446.9863586425781], [891.2828369140625, 439.8204650878906], [879.7645263671875, 444.1199645996094], [884.0838623046875, 444.1199645996094], [875.4451293945312, 454.1521911621094], [876.8849487304688, 454.1521911621094], [897.0419921875, 467.0507507324219], [897.0419921875, 467.0507507324219], [892.7225952148438, 446.9863586425781], [892.7225952148438, 446.9863586425781], [878.32470703125, 520.078125], [875.4451293945312, 518.6449584960938], [885.523681640625, 550.1747436523438], [865.3666381835938, 550.1747436523438], [920.0785522460938, 584.5708618164062], [884.0838623046875, 580.2713623046875]]","[[1002.1611328125, 642.1232299804688], [990.7073974609375, 637.7996215820312], [995.0025634765625, 637.7996215820312], [992.13916015625, 637.7996215820312], [1013.6148681640625, 637.7996215820312], [984.9805297851562, 665.1821899414062], [1030.7955322265625, 663.7410278320312], [970.6634521484375, 698.3294067382812], [1047.97607421875, 704.0941772460938], [959.2096557617188, 722.82958984375], [1047.97607421875, 731.4766845703125], [990.7073974609375, 732.9178466796875], [1019.3416748046875, 732.9178466796875], [1009.3197631835938, 781.9181518554688], [999.2977294921875, 790.5653076171875], [1026.5003662109375, 819.3890380859375], [967.7999267578125, 838.1243286132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 227]",None,None
114156,"[[892.56884765625, 427.4392395019531], [894.0013427734375, 420.270751953125], [889.7037353515625, 420.270751953125], [875.3782958984375, 446.0774841308594], [863.9179077148438, 436.0415344238281], [869.6481323242188, 448.9449157714844], [868.2156372070312, 448.9449157714844], [886.8386840820312, 463.281982421875], [886.8386840820312, 463.281982421875], [888.271240234375, 441.7763671875], [886.8386840820312, 441.7763671875], [869.6481323242188, 514.8955688476562], [878.2433471679688, 514.8955688476562], [856.7552490234375, 546.4371337890625], [882.5409545898438, 549.3045654296875], [908.3267822265625, 580.84619140625], [904.0291748046875, 575.111328125]]","[[993.5238037109375, 643.718505859375], [983.5437622070312, 636.5232543945312], [989.24658203125, 636.5232543945312], [984.9694213867188, 640.8403930664062], [1007.7809448242188, 639.4013671875], [976.4152221679688, 668.1822509765625], [1023.4638061523438, 666.7431640625], [962.157958984375, 701.2802124023438], [1040.5723876953125, 705.5973510742188], [950.7522583007812, 724.304931640625], [1040.5723876953125, 734.3782348632812], [980.6923217773438, 735.8172607421875], [1009.2066650390625, 738.6954345703125], [999.2266845703125, 783.3057861328125], [990.67236328125, 794.818115234375], [1012.0581665039062, 819.2818603515625], [965.0093994140625, 840.8674926757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[780, 245]",None,None
114157,"[[892.5618896484375, 427.5185852050781], [893.993896484375, 420.3525390625], [889.6980590820312, 420.3525390625], [875.378662109375, 446.1503601074219], [863.923095703125, 436.1178894042969], [869.65087890625, 449.0168151855469], [868.218994140625, 449.0168151855469], [886.8341674804688, 463.34893798828125], [886.8341674804688, 463.34893798828125], [888.26611328125, 441.8507385253906], [886.8341674804688, 441.8507385253906], [869.65087890625, 514.944580078125], [878.2424926757812, 514.944580078125], [856.763427734375, 546.475341796875], [882.538330078125, 549.3417358398438], [908.3132934570312, 580.8724365234375], [904.0173950195312, 575.1395263671875]]","[[993.5360107421875, 643.77392578125], [983.5565795898438, 636.581298828125], [989.2591552734375, 636.581298828125], [983.5565795898438, 640.8969116210938], [1006.36669921875, 639.4583740234375], [976.428466796875, 668.2289428710938], [1023.4743041992188, 666.7904052734375], [962.1722412109375, 701.3150634765625], [1040.581787109375, 705.6306762695312], [950.7671508789062, 724.33154296875], [1040.581787109375, 734.4012451171875], [980.705322265625, 735.8397827148438], [1009.2179565429688, 738.716796875], [999.238525390625, 783.3112182617188], [990.6847534179688, 794.8193969726562], [1012.0692138671875, 819.2744750976562], [965.0233764648438, 840.8523559570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[778, 247]",None,None
114158,"[[879.0755615234375, 440.92620849609375], [879.0755615234375, 439.4873352050781], [877.6480102539062, 436.60955810546875], [859.0906372070312, 435.1706237792969], [871.9381103515625, 433.73175048828125], [871.9381103515625, 445.242919921875], [864.8005981445312, 443.80401611328125], [850.5256958007812, 482.6542663574219], [849.09814453125, 481.21539306640625], [846.2431640625, 509.9933166503906], [879.0755615234375, 442.3651428222656], [861.9456176757812, 504.23773193359375], [856.235595703125, 504.23773193359375], [849.09814453125, 541.6491088867188], [876.2205810546875, 545.9657592773438], [899.060546875, 579.0604858398438], [894.778076171875, 568.9881591796875]]","[[975.2786865234375, 641.1631469726562], [975.2786865234375, 638.2796020507812], [980.996826171875, 636.8378295898438], [976.7081909179688, 641.1631469726562], [999.5809936523438, 639.7213745117188], [968.1309204101562, 667.1151733398438], [1013.8764038085938, 667.1151733398438], [953.83544921875, 700.276123046875], [1032.4605712890625, 704.6014404296875], [942.3991088867188, 723.3445434570312], [1033.89013671875, 731.9952392578125], [972.4195556640625, 736.320556640625], [1001.010498046875, 740.6459350585938], [988.1445922851562, 782.45751953125], [985.2855224609375, 793.99169921875], [998.1514282226562, 824.2691040039062], [963.84228515625, 841.5704956054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 262]",None,None
114159,"[[868.666015625, 436.1098327636719], [865.8422241210938, 434.67431640625], [864.4304809570312, 433.23870849609375], [854.5474853515625, 433.23870849609375], [854.5474853515625, 433.23870849609375], [853.1356201171875, 446.1588134765625], [846.0763549804688, 450.46551513671875], [863.0185546875, 460.5144958496094], [863.0185546875, 459.07891845703125], [861.606689453125, 438.98101806640625], [863.0185546875, 440.41656494140625], [858.7830200195312, 500.7103271484375], [847.4882202148438, 500.7103271484375], [871.4896850585938, 545.212890625], [841.8408203125, 543.7772827148438], [887.02001953125, 573.9241333007812], [853.1356201171875, 572.4886474609375]]","[[967.2614135742188, 637.334716796875], [967.2614135742188, 635.9000244140625], [971.58203125, 633.0306396484375], [968.7015991210938, 637.334716796875], [990.3047485351562, 637.334716796875], [960.060302734375, 663.1588134765625], [1007.5873413085938, 663.1588134765625], [948.5386352539062, 694.7214965820312], [1026.3101806640625, 701.8948974609375], [932.6962890625, 719.1109619140625], [1029.1905517578125, 730.5883178710938], [965.8212280273438, 734.892333984375], [996.065673828125, 734.892333984375], [970.141845703125, 773.62841796875], [983.103759765625, 792.2791748046875], [968.7015991210938, 795.1484985351562], [962.9407348632812, 843.9273071289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[770, 279]",None,None
114160,"[[868.2504272460938, 441.69659423828125], [866.82373046875, 437.37353515625], [865.3970336914062, 437.37353515625], [863.9703369140625, 435.93255615234375], [861.116943359375, 435.93255615234375], [843.9966430664062, 454.66558837890625], [842.5699462890625, 454.66558837890625], [862.543701171875, 464.7525939941406], [828.3030395507812, 443.1375732421875], [832.5831298828125, 500.77764892578125], [863.9703369140625, 451.7835693359375], [853.9835205078125, 505.10064697265625], [839.716552734375, 505.10064697265625], [865.3970336914062, 548.3306884765625], [835.4365234375, 545.4486694335938], [879.6639404296875, 574.2687377929688], [838.2899169921875, 575.709716796875]]","[[958.9569091796875, 637.5784912109375], [958.9569091796875, 634.7110595703125], [963.2537231445312, 633.27734375], [960.38916015625, 634.7110595703125], [981.8732299804688, 634.7110595703125], [953.2278442382812, 660.5178833007812], [1000.4927368164062, 660.5178833007812], [941.7697143554688, 692.0595703125], [1019.1122436523438, 696.3606567382812], [926.0147094726562, 717.8663940429688], [1021.976806640625, 727.90234375], [960.38916015625, 730.769775390625], [991.899169921875, 732.2034912109375], [957.524658203125, 776.6485595703125], [980.4409790039062, 790.9857177734375], [954.6600952148438, 825.3948974609375], [964.6859741210938, 838.2982177734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[769, 296]",None,None
114161,"[[852.3011474609375, 423.5838928222656], [853.7367553710938, 423.5838928222656], [852.3011474609375, 423.5838928222656], [853.7367553710938, 430.7606201171875], [862.3506469726562, 435.0666809082031], [855.17236328125, 449.420166015625], [835.0734252929688, 445.1141052246094], [858.043701171875, 473.8210754394531], [817.8457641601562, 435.0666809082031], [845.1229248046875, 485.3038330078125], [819.2813720703125, 435.0666809082031], [845.1229248046875, 505.39874267578125], [830.7665405273438, 503.96337890625], [858.043701171875, 548.4591674804688], [823.5883178710938, 545.5885009765625], [878.1427001953125, 581.47216796875], [820.7169799804688, 575.7307739257812]]","[[965.8660278320312, 635.0558471679688], [950.21630859375, 630.7489624023438], [957.329833984375, 630.7489624023438], [953.061767578125, 632.1845703125], [975.824951171875, 630.7489624023438], [944.5255126953125, 658.0259399414062], [992.8973999023438, 656.59033203125], [934.5665893554688, 691.04541015625], [1011.392578125, 692.4810791015625], [918.9168701171875, 715.451171875], [1017.0833740234375, 725.5005493164062], [954.4844360351562, 728.371826171875], [987.2066650390625, 732.6787719726562], [947.3709106445312, 770.005126953125], [978.67041015625, 790.1039428710938], [937.4119873046875, 825.9947509765625], [965.8660278320312, 840.3510131835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 317]",None,None
114162,"[[841.745849609375, 427.8500671386719], [844.6138305664062, 426.4098815917969], [844.6138305664062, 426.4098815917969], [850.3499145507812, 435.0509338378906], [857.5200805664062, 437.9312438964844], [851.7839965820312, 453.7731628417969], [828.839599609375, 446.57232666015625], [853.218017578125, 481.1364440917969], [808.7632446289062, 433.61077880859375], [833.1416625976562, 491.2176513671875], [798.72509765625, 417.76885986328125], [840.3118286132812, 511.38006591796875], [825.9716186523438, 509.9399108886719], [850.3499145507812, 550.2647094726562], [811.6312866210938, 550.2647094726562], [874.7283935546875, 583.3887329101562], [803.0272216796875, 579.0681762695312]]","[[941.244384765625, 634.6766967773438], [941.244384765625, 631.7941284179688], [944.1134643554688, 631.7941284179688], [945.5480346679688, 631.7941284179688], [968.5009765625, 630.352783203125], [938.375244140625, 656.2962646484375], [988.5847778320312, 656.2962646484375], [926.8988037109375, 689.4463500976562], [1005.7994384765625, 692.3289184570312], [915.4223022460938, 715.3897705078125], [1011.5377197265625, 725.4788818359375], [949.8516845703125, 725.4788818359375], [982.8465576171875, 726.9202270507812], [935.506103515625, 773.0419921875], [978.5428466796875, 788.8963623046875], [921.1605224609375, 826.3702392578125], [968.5009765625, 840.7833251953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 339]",None,None
114163,"[[844.573486328125, 427.63885498046875], [847.437744140625, 427.63885498046875], [844.573486328125, 424.776123046875], [851.7343139648438, 436.2270202636719], [857.4629516601562, 439.0897521972656], [851.7343139648438, 453.4033508300781], [828.8197021484375, 446.2465515136719], [853.1663818359375, 480.59918212890625], [810.20166015625, 434.795654296875], [838.8447875976562, 487.7560119628906], [797.3121948242188, 411.8938903808594], [840.2769775390625, 510.65777587890625], [824.5232543945312, 510.65777587890625], [850.3021240234375, 550.7359008789062], [811.6337280273438, 549.3045654296875], [874.6488037109375, 583.6571655273438], [804.4730224609375, 579.3630981445312]]","[[941.2588500976562, 634.7404174804688], [941.2588500976562, 631.8592529296875], [944.1266479492188, 631.8592529296875], [945.560546875, 631.8592529296875], [968.5027465820312, 630.418701171875], [938.3911743164062, 656.3491821289062], [988.5771484375, 656.3491821289062], [926.9200439453125, 689.482666015625], [1005.7837524414062, 692.3638305664062], [915.448974609375, 715.4132080078125], [1011.5193481445312, 725.497314453125], [949.8622436523438, 725.497314453125], [982.8416137695312, 726.9378662109375], [935.5233764648438, 773.03662109375], [978.5399780273438, 788.8829956054688], [921.1844482421875, 826.3383178710938], [968.5027465820312, 839.3035888671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 339]",None,None
114164,"[[838.315673828125, 434.8770751953125], [839.740478515625, 432.0043029785156], [838.315673828125, 432.0043029785156], [846.8641967773438, 442.05902099609375], [834.0414428710938, 434.8770751953125], [846.8641967773438, 460.73199462890625], [822.6434326171875, 450.67730712890625], [846.8641967773438, 486.5869140625], [805.5463256835938, 440.62261962890625], [832.6166381835938, 488.0232849121094], [784.175048828125, 430.56793212890625], [821.2186889648438, 512.4417724609375], [814.0948486328125, 506.6962890625], [842.5899658203125, 554.096923828125], [842.5899658203125, 554.096923828125], [791.2987670898438, 579.9518432617188], [791.2987670898438, 581.38818359375]]","[[935.8947143554688, 633.87939453125], [935.8947143554688, 629.561279296875], [965.8396606445312, 626.6824951171875], [940.1725463867188, 632.4400634765625], [962.98779296875, 629.561279296875], [931.6168823242188, 658.3488159179688], [981.5250244140625, 655.4700317382812], [920.2093505859375, 691.4544677734375], [998.6364135742188, 691.4544677734375], [910.2276611328125, 720.2420043945312], [1005.7662353515625, 724.5601196289062], [944.450439453125, 724.5601196289062], [977.2471923828125, 724.5601196289062], [924.4871826171875, 774.9382934570312], [980.09912109375, 789.33203125], [904.5238647460938, 831.0739135742188], [974.3953247070312, 845.4677124023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[761, 358]",None,None
114165,"[[829.9725952148438, 438.18133544921875], [835.7179565429688, 438.18133544921875], [832.84521484375, 436.7486877441406], [841.4631958007812, 446.7768859863281], [827.0999755859375, 442.4791259765625], [841.4631958007812, 466.8332824707031], [815.6094360351562, 456.8050842285156], [840.0269165039062, 492.62005615234375], [789.7556762695312, 443.9117126464844], [828.5362548828125, 485.45709228515625], [769.6471557617188, 433.8835144042969], [822.791015625, 511.2438659667969], [809.8641357421875, 509.811279296875], [834.2816162109375, 557.0870361328125], [794.0645751953125, 547.058837890625], [865.8806762695312, 585.7390747070312], [786.8829956054688, 582.8738403320312]]","[[931.486572265625, 637.3908081054688], [931.486572265625, 633.0843505859375], [932.9260864257812, 634.5198364257812], [932.9260864257812, 634.5198364257812], [957.397705078125, 633.0843505859375], [924.2890014648438, 661.7940063476562], [974.6718139648438, 660.3585205078125], [912.7728881835938, 697.6810302734375], [993.3854370117188, 696.24560546875], [905.5753784179688, 723.519775390625], [1000.5830078125, 727.826171875], [937.24462890625, 727.826171875], [970.353271484375, 727.826171875], [912.7728881835938, 779.5035400390625], [978.9903564453125, 785.2454833984375], [892.6198120117188, 829.7454833984375], [980.4298095703125, 842.6648559570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 379]",None,None
114166,"[[825.3643188476562, 445.8132629394531], [831.056884765625, 444.3723449707031], [823.9411010742188, 444.3723449707031], [835.3264770507812, 451.5767517089844], [819.671630859375, 448.6950378417969], [836.7495727539062, 471.7491455078125], [813.9789428710938, 465.98565673828125], [835.3264770507812, 496.24420166015625], [791.208251953125, 458.78118896484375], [825.3643188476562, 487.5989074707031], [781.2460327148438, 460.2220764160156], [823.9411010742188, 516.4165649414062], [806.8630981445312, 513.5347900390625], [825.3643188476562, 558.2022705078125], [788.3619995117188, 549.5569458007812], [863.7897338867188, 588.4608154296875], [785.515625, 582.697265625]]","[[924.9794921875, 642.5577392578125], [923.54638671875, 638.2555541992188], [927.845703125, 638.2555541992188], [926.41259765625, 638.2555541992188], [950.7752075195312, 636.821533203125], [917.81396484375, 666.9366455078125], [969.4053955078125, 665.5026245117188], [907.7823486328125, 701.3539428710938], [988.03564453125, 702.7879638671875], [903.4830932617188, 727.1668701171875], [995.201171875, 731.4690551757812], [929.2787475585938, 734.337158203125], [963.6730346679688, 734.337158203125], [902.050048828125, 784.5289916992188], [978.0039672851562, 787.3971557617188], [877.6874389648438, 837.5889892578125], [985.16943359375, 843.3252563476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[868, 386]",None,None
114167,"[[821.2610473632812, 449.0032653808594], [826.9898071289062, 446.1342468261719], [819.828857421875, 446.1342468261719], [832.7185668945312, 451.87225341796875], [815.5323486328125, 450.4377746582031], [835.5828857421875, 473.3896179199219], [808.3713989257812, 469.08612060546875], [835.5828857421875, 497.7759704589844], [789.7529907226562, 483.4310607910156], [819.828857421875, 490.6034851074219], [799.7783203125, 469.08612060546875], [822.6932373046875, 519.2933349609375], [806.939208984375, 516.4243774414062], [822.6932373046875, 560.8936157226562], [785.4564819335938, 546.5486450195312], [855.6334838867188, 586.7144165039062], [785.4564819335938, 582.4109497070312]]","[[922.8572387695312, 652.5643310546875], [919.9969482421875, 646.8026733398438], [922.8572387695312, 648.2431030273438], [921.4271240234375, 648.2431030273438], [944.3094482421875, 645.3622436523438], [912.84619140625, 675.6109619140625], [960.0409545898438, 672.7301025390625], [901.4050903320312, 708.7404174804688], [981.4931030273438, 708.7404174804688], [897.1146850585938, 736.1083374023438], [990.0740356445312, 737.5487060546875], [924.2874145507812, 743.3103637695312], [957.1807250976562, 743.3103637695312], [892.82421875, 793.724853515625], [974.3424072265625, 792.284423828125], [864.2213134765625, 844.1393432617188], [990.0740356445312, 848.4605102539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[911, 399]",bottom,drop
114168,"[[819.571533203125, 447.8667907714844], [825.314208984375, 443.5715026855469], [818.1359252929688, 443.5715026855469], [829.62109375, 449.2985534667969], [813.8290405273438, 447.8667907714844], [835.3636474609375, 472.2066955566406], [803.7794799804688, 466.47967529296875], [835.3636474609375, 496.546630859375], [796.601318359375, 490.8196105957031], [823.8784790039062, 483.66082763671875], [810.9577026367188, 509.4324951171875], [822.44287109375, 520.8865356445312], [802.3438720703125, 519.4547729492188], [822.44287109375, 559.5441284179688], [785.1161499023438, 546.6582641601562], [854.0270385742188, 585.3157958984375], [785.1161499023438, 582.4522705078125]]","[[913.6561279296875, 659.8552856445312], [913.6561279296875, 655.5407104492188], [916.5332641601562, 655.5407104492188], [916.5332641601562, 656.9788818359375], [939.5501708984375, 655.5407104492188], [906.4634399414062, 685.7424926757812], [952.4972534179688, 684.3043212890625], [894.9549560546875, 718.8206176757812], [972.6370849609375, 718.8206176757812], [892.0778198242188, 744.7078247070312], [989.8997802734375, 751.8987426757812], [917.9718627929688, 753.3369140625], [951.0587768554688, 751.8987426757812], [883.4464721679688, 803.6731567382812], [972.6370849609375, 797.9204711914062], [853.2366943359375, 855.4476318359375], [989.8997802734375, 852.5712280273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 412]",None,None
114169,"[[819.5311279296875, 447.8776550292969], [825.2731323242188, 443.5833435058594], [818.0955810546875, 443.5833435058594], [829.5797119140625, 449.3090515136719], [813.7890014648438, 447.8776550292969], [835.3217163085938, 472.2118225097656], [803.7405395507812, 466.48614501953125], [835.3217163085938, 496.5460205078125], [796.5629272460938, 490.8203430175781], [823.8375854492188, 483.6632385253906], [810.9180297851562, 509.4288330078125], [822.4021606445312, 520.8801879882812], [802.3049926757812, 519.4487915039062], [822.4021606445312, 559.5286254882812], [785.078857421875, 546.6458129882812], [853.9833374023438, 585.2942504882812], [785.078857421875, 582.431396484375]]","[[916.4434814453125, 661.5403442382812], [913.5686645507812, 655.7838134765625], [916.4434814453125, 655.7838134765625], [916.4434814453125, 657.2229614257812], [939.4423217773438, 655.7838134765625], [906.381591796875, 686.0057373046875], [952.3792114257812, 683.1275024414062], [894.8821411132812, 719.10595703125], [975.3779907226562, 721.9842529296875], [892.00732421875, 745.010498046875], [989.7522583007812, 750.76708984375], [917.8809814453125, 753.6453857421875], [950.9418334960938, 750.76708984375], [883.3827514648438, 804.0152587890625], [972.503173828125, 796.819580078125], [853.1968383789062, 854.38525390625], [989.7522583007812, 852.9461059570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[963, 416]",None,None
114170,"[[819.7601318359375, 444.220703125], [824.0599365234375, 441.34210205078125], [816.8936767578125, 441.34210205078125], [828.3597412109375, 445.6600341796875], [812.5938720703125, 444.220703125], [835.5260009765625, 465.810302734375], [803.9942626953125, 464.3710021972656], [838.392578125, 491.7177734375], [802.5609741210938, 490.2784729003906], [824.0599365234375, 475.88543701171875], [811.1605834960938, 510.4287414550781], [825.4931640625, 516.1859741210938], [809.727294921875, 513.307373046875], [824.0599365234375, 555.0471801757812], [788.2283325195312, 544.9720458984375], [855.5917358398438, 586.7119140625], [785.3618774414062, 583.8333129882812]]","[[911.1813354492188, 672.9698486328125], [909.74169921875, 667.2100830078125], [937.0951538085938, 667.2100830078125], [911.1813354492188, 670.0899658203125], [934.2158203125, 671.5299072265625], [902.5433959960938, 698.8887939453125], [948.6124877929688, 698.8887939453125], [891.0260620117188, 734.8873291015625], [970.2073364257812, 736.3272705078125], [891.0260620117188, 762.2462768554688], [986.0435791015625, 762.2462768554688], [908.302001953125, 766.5660400390625], [942.8538818359375, 766.5660400390625], [875.1898193359375, 816.9639892578125], [970.2073364257812, 801.1246337890625], [846.3966064453125, 868.8018188476562], [986.0435791015625, 855.8423461914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[979, 422]",None,None
114171,"[[821.4857788085938, 439.8957214355469], [824.3553466796875, 437.0263977050781], [818.6162719726562, 435.59173583984375], [828.6596069335938, 441.33038330078125], [812.8772583007812, 439.8957214355469], [837.2681884765625, 459.9810791015625], [805.7034301757812, 459.9810791015625], [843.0072021484375, 484.3704528808594], [807.13818359375, 488.6744384765625], [824.3553466796875, 477.1971130371094], [821.4857788085938, 510.1944580078125], [830.0943603515625, 508.7597961425781], [810.0077514648438, 508.7597961425781], [830.0943603515625, 550.3651733398438], [792.7905883789062, 546.0612182617188], [854.4853515625, 580.4932250976562], [785.61669921875, 581.9278564453125]]","[[909.586669921875, 683.9622192382812], [909.586669921875, 682.5219116210938], [936.857177734375, 681.08154296875], [911.0220336914062, 683.9622192382812], [933.9866333007812, 683.9622192382812], [898.1044311523438, 709.8883056640625], [945.4689331054688, 711.32861328125], [886.6221313476562, 747.3370971679688], [968.4334716796875, 747.3370971679688], [885.1868896484375, 764.6210327148438], [987.0921630859375, 776.1437377929688], [900.9750366210938, 779.0244140625], [936.857177734375, 780.4647827148438], [867.96337890625, 825.1152954101562], [966.9981689453125, 804.9505615234375], [842.1282348632812, 872.6463623046875], [979.915771484375, 858.2429809570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1007, 437]",None,None
114172,"[[823.6976318359375, 437.0267028808594], [826.5553588867188, 434.1438903808594], [819.4111938476562, 434.1438903808594], [830.8418579101562, 437.0267028808594], [813.6958618164062, 437.0267028808594], [839.4149169921875, 454.3237609863281], [806.5516357421875, 457.2065734863281], [847.9879150390625, 478.8279113769531], [810.838134765625, 486.0350036621094], [845.1301879882812, 474.5036315917969], [826.5553588867188, 507.65631103515625], [835.12841796875, 507.65631103515625], [813.6958618164062, 507.65631103515625], [836.5572509765625, 548.0160522460938], [796.5496826171875, 545.1332397460938], [856.5609741210938, 579.727294921875], [787.9767456054688, 579.727294921875]]","[[940.0200805664062, 691.5137329101562], [915.679443359375, 687.2092895507812], [938.5883178710938, 687.2092895507812], [915.679443359375, 692.948486328125], [938.5883178710938, 692.948486328125], [901.3615112304688, 717.3401489257812], [948.6109008789062, 718.7749633789062], [887.04345703125, 753.210205078125], [971.519775390625, 756.0797729492188], [892.7706909179688, 776.1669921875], [990.1331787109375, 780.4713745117188], [899.9296264648438, 784.77587890625], [937.156494140625, 787.6454467773438], [866.9982299804688, 822.0806884765625], [964.3607788085938, 803.4282836914062], [841.2257690429688, 873.7335205078125], [972.9515991210938, 859.385498046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1035, 450]",None,None
114173,"[[823.9722290039062, 437.25628662109375], [826.8384399414062, 432.9557800292969], [821.10595703125, 432.9557800292969], [831.1376953125, 435.82275390625], [813.9404907226562, 435.82275390625], [841.1693115234375, 453.0249328613281], [806.7750244140625, 455.8919677734375], [851.2010498046875, 475.961181640625], [812.5074462890625, 485.9957580566406], [828.271484375, 475.961181640625], [832.5707397460938, 507.4984436035156], [838.3031616210938, 507.4984436035156], [813.9404907226562, 510.365478515625], [842.6024780273438, 546.2033081054688], [799.6094970703125, 544.769775390625], [859.799560546875, 579.174072265625], [792.4440307617188, 577.7406005859375]]","[[924.2906494140625, 691.15576171875], [927.1571655273438, 688.2877807617188], [947.2225952148438, 686.8538208007812], [927.1571655273438, 694.023681640625], [947.2225952148438, 694.023681640625], [911.3914184570312, 718.4013671875], [958.6885986328125, 721.269287109375], [891.3259887695312, 752.8168334960938], [980.1873779296875, 757.1188354492188], [888.4595336914062, 752.8168334960938], [998.819580078125, 781.4963989257812], [905.6585083007812, 784.3644409179688], [942.9228515625, 787.2322998046875], [872.6937866210938, 820.2138671875], [968.7213745117188, 803.006103515625], [841.1622924804688, 873.2710571289062], [973.0210571289062, 857.4972534179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 463]",None,None
114174,"[[824.0621948242188, 436.3388366699219], [826.9095458984375, 433.4656066894531], [821.2150268554688, 433.4656066894531], [831.1803588867188, 436.3388366699219], [815.5205688476562, 436.3388366699219], [842.5693359375, 453.57806396484375], [809.8261108398438, 459.324462890625], [853.958251953125, 475.1270751953125], [815.5205688476562, 486.6199035644531], [831.1803588867188, 478.00030517578125], [835.4512329101562, 506.7323303222656], [842.5693359375, 506.7323303222656], [818.3677978515625, 506.7323303222656], [846.840087890625, 545.5206298828125], [804.1316528320312, 535.46435546875], [862.5, 579.9990844726562], [799.8607788085938, 578.5624389648438]]","[[962.7184448242188, 690.854248046875], [939.7341918945312, 686.5509033203125], [962.7184448242188, 689.4197998046875], [939.7341918945312, 690.854248046875], [962.7184448242188, 690.854248046875], [925.3690795898438, 712.3709106445312], [971.3375244140625, 718.1087036132812], [899.5119018554688, 733.8876342773438], [991.4486694335938, 749.66650390625], [908.1309204101562, 723.8464965820312], [1012.996337890625, 774.0520629882812], [913.8770141601562, 781.2243041992188], [949.789794921875, 784.0932006835938], [879.400634765625, 822.8233032226562], [981.39306640625, 804.1754760742188], [842.0513305664062, 871.5943603515625], [971.3375244140625, 858.6843872070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1078, 476]",None,None
