frame,top,bottom,court,net,ball,pos,type
72770,"[[1000.3115234375, 474.4649963378906], [1003.1377563476562, 470.16668701171875], [996.0723876953125, 470.16668701171875], [1005.9638671875, 471.5994567871094], [989.0070190429688, 471.5994567871094], [1004.55078125, 490.2255554199219], [979.1155395507812, 491.6583251953125], [1018.6814575195312, 498.82220458984375], [960.7455444335938, 508.8516540527344], [1013.0292358398438, 491.6583251953125], [956.5064086914062, 537.5071411132812], [993.2462768554688, 540.3726806640625], [973.4631958007812, 540.3726806640625], [1003.1377563476562, 573.3265991210938], [976.2894287109375, 573.3265991210938], [997.4854125976562, 614.8771362304688], [969.2240600585938, 619.1754150390625]]","[[1103.4423828125, 616.9493408203125], [1078.984375, 621.2595825195312], [1102.003662109375, 612.6390380859375], [1080.4229736328125, 624.1331176757812], [1103.4423828125, 619.8228759765625], [1080.4229736328125, 654.3052368164062], [1116.3907470703125, 641.3743286132812], [1060.2811279296875, 685.9140625], [1123.584228515625, 632.7537231445312], [1044.4554443359375, 680.1669921875], [1126.461669921875, 628.4434204101562], [1097.6875, 724.7067260742188], [1122.1455078125, 720.3964233398438], [1094.81005859375, 776.4302368164062], [1113.5133056640625, 747.6949462890625], [1123.584228515625, 812.349365234375], [1109.1971435546875, 810.9126586914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1102, 596]",None,None
72771,"[[1004.1561889648438, 475.1113586425781], [1007.0000610351562, 472.2388610839844], [999.8902587890625, 472.2388610839844], [1009.8440551757812, 473.67510986328125], [992.7804565429688, 472.2388610839844], [1009.8440551757812, 490.9100646972656], [979.9827880859375, 492.3463134765625], [1028.32958984375, 506.7087707519531], [962.9191284179688, 511.0175476074219], [1049.6591796875, 522.5075073242188], [955.8092651367188, 539.7424926757812], [994.202392578125, 541.1787109375], [974.2948608398438, 542.614990234375], [1005.578125, 574.21240234375], [981.4046630859375, 574.21240234375], [995.6243896484375, 612.9910888671875], [975.716796875, 621.6085205078125]]","[[1101.9544677734375, 618.9393310546875], [1077.697265625, 621.8165283203125], [1101.9544677734375, 614.6234741210938], [1080.5511474609375, 623.255126953125], [1101.9544677734375, 618.9393310546875], [1079.1241455078125, 650.588623046875], [1114.796630859375, 640.5183715820312], [1062.00146484375, 685.1151733398438], [1124.7847900390625, 631.88671875], [1042.0250244140625, 680.79931640625], [1127.6385498046875, 627.5709228515625], [1094.820068359375, 722.5188598632812], [1119.0772705078125, 719.6416625976562], [1089.1124267578125, 772.8700561523438], [1110.515869140625, 748.4137573242188], [1116.223388671875, 804.5194091796875], [1109.0889892578125, 808.8351440429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1106, 572]",bottom,net shot
72772,"[[1006.7525024414062, 478.63677978515625], [1008.1785278320312, 474.3165283203125], [1002.4744262695312, 474.3165283203125], [1011.0307006835938, 477.19671630859375], [995.3441772460938, 475.756591796875], [1012.4567260742188, 494.4779052734375], [983.9359741210938, 494.4779052734375], [1032.4212646484375, 508.8789367675781], [963.9713745117188, 514.6392822265625], [1048.107666015625, 518.9595947265625], [956.8411865234375, 539.1210327148438], [995.3441772460938, 543.4412841796875], [975.3796997070312, 543.4412841796875], [1006.7525024414062, 578.003662109375], [989.6400756835938, 578.003662109375], [989.6400756835938, 614.0062255859375], [982.5098266601562, 621.2067260742188]]","[[1101.8974609375, 616.66796875], [1077.437744140625, 618.1062622070312], [1100.4586181640625, 612.3529663085938], [1077.437744140625, 619.5446166992188], [1100.4586181640625, 618.1062622070312], [1078.87646484375, 649.74951171875], [1111.968994140625, 636.8045654296875], [1061.6107177734375, 684.2694702148438], [1123.4794921875, 631.0512084960938], [1042.9063720703125, 681.392822265625], [1133.5511474609375, 623.859619140625], [1091.82568359375, 718.7894287109375], [1117.7242431640625, 715.9127197265625], [1083.19287109375, 769.1310424804688], [1110.5302734375, 751.8709716796875], [1111.968994140625, 806.5275268554688], [1113.4078369140625, 799.3358764648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1114, 562]",None,None
72773,"[[1006.8113403320312, 484.5896911621094], [1009.6596069335938, 481.724365234375], [1002.5389404296875, 481.724365234375], [1013.9320678710938, 483.15704345703125], [996.8424072265625, 481.724365234375], [1015.3562622070312, 500.34893798828125], [984.0250854492188, 500.34893798828125], [1028.1734619140625, 507.51220703125], [966.935302734375, 521.8387451171875], [1022.4769287109375, 501.78155517578125], [961.23876953125, 544.7612915039062], [996.8424072265625, 546.1939086914062], [978.3285522460938, 546.1939086914062], [1006.8113403320312, 580.57763671875], [992.5699462890625, 580.57763671875], [982.6008911132812, 607.7981567382812], [991.1458129882812, 626.4226684570312]]","[[1075.748046875, 620.5902709960938], [1075.748046875, 616.2786254882812], [1098.7891845703125, 610.5299072265625], [1077.18798828125, 617.7158813476562], [1098.7891845703125, 614.8414916992188], [1075.748046875, 646.4597778320312], [1111.7498779296875, 634.9622192382812], [1062.787353515625, 680.9524536132812], [1123.2705078125, 633.5250244140625], [1042.626220703125, 682.3896484375], [1131.910888671875, 629.21337890625], [1088.7086181640625, 716.8823852539062], [1116.070068359375, 711.133544921875], [1078.6280517578125, 768.6213989257812], [1108.8697509765625, 751.3750610351562], [1104.5494384765625, 800.23974609375], [1116.070068359375, 798.802490234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1127, 547]",None,None
72774,"[[1010.8185424804688, 491.4200744628906], [1013.6719360351562, 487.1029357910156], [1006.5386352539062, 487.1029357910156], [1016.5252685546875, 489.98101806640625], [999.4053344726562, 487.1029357910156], [1015.0985717773438, 507.2495422363281], [985.1387939453125, 508.6885986328125], [1040.7784423828125, 518.7619018554688], [969.4454956054688, 533.15234375], [1026.5118408203125, 507.2495422363281], [968.0188598632812, 556.1770629882812], [1002.2586669921875, 551.8599243164062], [982.2854614257812, 551.8599243164062], [1006.5386352539062, 587.8360595703125], [999.4053344726562, 582.079833984375], [980.8588256835938, 610.8607788085938], [997.9786987304688, 628.1293334960938]]","[[1072.481689453125, 617.666259765625], [1072.481689453125, 613.357421875], [1096.7744140625, 609.0486450195312], [1075.339599609375, 616.2300415039062], [1096.7744140625, 613.357421875], [1072.481689453125, 643.5193481445312], [1111.064208984375, 634.901611328125], [1062.4788818359375, 679.42626953125], [1141.07275390625, 653.5732421875], [1042.47314453125, 683.735107421875], [1133.9278564453125, 633.46533203125], [1085.342529296875, 713.89697265625], [1112.4931640625, 708.15185546875], [1072.481689453125, 765.6029663085938], [1108.2061767578125, 749.803955078125], [1099.63232421875, 797.201171875], [1115.3511962890625, 792.8922729492188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 536]",None,None
72775,"[[1010.2105712890625, 491.65203857421875], [1013.0647583007812, 488.78765869140625], [1005.9293212890625, 487.35546875], [1015.9188842773438, 490.2198791503906], [998.7938842773438, 488.78765869140625], [1014.4918212890625, 505.97381591796875], [985.9501953125, 508.8381652832031], [1041.6063232421875, 518.8634033203125], [970.2522583007812, 531.7530517578125], [1027.33544921875, 505.97381591796875], [968.8251953125, 557.5322875976562], [1001.6480712890625, 553.2357788085938], [983.0960083007812, 553.2357788085938], [1005.9293212890625, 589.0402221679688], [998.7938842773438, 583.3115234375], [981.6689453125, 610.52294921875], [997.3668212890625, 627.7091064453125]]","[[1072.1744384765625, 617.928955078125], [1072.1744384765625, 613.6080322265625], [1096.6453857421875, 609.287109375], [1075.0533447265625, 616.4886474609375], [1096.6453857421875, 612.167724609375], [1072.1744384765625, 642.414306640625], [1111.040283203125, 633.7723999023438], [1063.53759765625, 678.422119140625], [1123.9954833984375, 633.7723999023438], [1041.9454345703125, 682.7431030273438], [1134.07177734375, 633.7723999023438], [1085.129638671875, 714.4299926757812], [1112.4796142578125, 708.6687622070312], [1073.6138916015625, 766.2813110351562], [1108.1612548828125, 748.99755859375], [1099.5244140625, 797.96826171875], [1115.358642578125, 793.647216796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 534]",None,None
72776,"[[1013.0537719726562, 498.52764892578125], [1015.926025390625, 495.6440124511719], [1008.7453002929688, 495.6440124511719], [1018.7982788085938, 497.0858459472656], [1001.5646362304688, 495.6440124511719], [1017.3621826171875, 514.3877563476562], [990.075439453125, 517.2714233398438], [1046.0850830078125, 520.1550903320312], [975.7139892578125, 541.7825927734375], [1059.0103759765625, 512.9459838867188], [978.5863037109375, 566.293701171875], [1004.4368896484375, 560.5263671875], [987.203125, 561.9682006835938], [1000.1284790039062, 599.455810546875], [1003.0007934570312, 586.4793090820312], [977.150146484375, 616.7577514648438], [1004.4368896484375, 631.1760864257812]]","[[1070.5010986328125, 615.236572265625], [1070.5010986328125, 612.3560180664062], [1094.7882080078125, 608.03515625], [1071.9298095703125, 613.7963256835938], [1093.359619140625, 609.4754638671875], [1069.072509765625, 639.7213134765625], [1107.6461181640625, 632.5198974609375], [1061.92919921875, 675.728271484375], [1133.3619384765625, 638.281005859375], [1043.3568115234375, 684.3699340820312], [1136.2191162109375, 638.281005859375], [1083.3590087890625, 710.294921875], [1111.9320068359375, 705.9740600585938], [1067.6439208984375, 763.585205078125], [1107.6461181640625, 749.1824340820312], [1091.930908203125, 796.711669921875], [1114.7894287109375, 798.1519165039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 527]",None,None
72777,"[[1015.6089477539062, 503.0619812011719], [1019.9131469726562, 500.1967468261719], [1012.7394409179688, 500.1967468261719], [1022.7825317382812, 503.0619812011719], [1005.5657958984375, 501.62939453125], [1021.3478393554688, 518.8208618164062], [995.5227661132812, 521.6861572265625], [1048.607666015625, 520.2535400390625], [981.1754760742188, 546.040771484375], [1054.346435546875, 501.62939453125], [985.4796752929688, 568.9628295898438], [1005.5657958984375, 567.5302124023438], [989.7838745117188, 564.6649169921875], [998.3922119140625, 600.4805908203125], [1005.5657958984375, 587.5869750976562], [975.4365844726562, 619.104736328125], [1008.4352416992188, 634.8635864257812]]","[[1066.5010986328125, 613.4365234375], [1066.5010986328125, 609.1177978515625], [1090.7928466796875, 606.2386474609375], [1069.3590087890625, 611.9969482421875], [1090.7928466796875, 609.1177978515625], [1065.0721435546875, 639.3488159179688], [1105.08203125, 630.7113647460938], [1059.3564453125, 673.8986206054688], [1135.0894775390625, 646.5466918945312], [1042.2093505859375, 686.854736328125], [1133.66064453125, 646.5466918945312], [1079.361328125, 708.4483642578125], [1107.93994140625, 704.129638671875], [1060.785400390625, 763.1522216796875], [1107.93994140625, 750.196044921875], [1083.648193359375, 800.5811157226562], [1113.6556396484375, 803.4602661132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1145, 521]",None,None
72778,"[[1021.403076171875, 502.26708984375], [1024.2447509765625, 499.4026794433594], [1018.5614624023438, 499.4026794433594], [1027.0863037109375, 502.26708984375], [1011.4573364257812, 500.83489990234375], [1025.66552734375, 520.8861694335938], [1001.51171875, 523.7506103515625], [1014.2990112304688, 545.2340698242188], [987.3035278320312, 548.0985717773438], [1011.4573364257812, 572.446533203125], [998.6701049804688, 572.446533203125], [1007.1950073242188, 566.7175903320312], [990.1452026367188, 565.285400390625], [997.249267578125, 599.6589965820312], [1008.61572265625, 592.497802734375], [977.3577880859375, 613.9812622070312], [1007.1950073242188, 636.89697265625]]","[[1063.114013671875, 612.8653564453125], [1063.114013671875, 611.4278564453125], [1087.3843994140625, 607.1153564453125], [1064.541748046875, 612.8653564453125], [1087.3843994140625, 608.5528564453125], [1063.114013671875, 638.7402954101562], [1101.6610107421875, 631.5527954101562], [1057.4033203125, 674.6776123046875], [1131.64208984375, 657.427734375], [1040.2713623046875, 687.6150512695312], [1133.0697021484375, 660.3026733398438], [1077.3907470703125, 704.864990234375], [1104.5164794921875, 701.989990234375], [1055.9757080078125, 759.4898681640625], [1105.944091796875, 749.4273681640625], [1073.107666015625, 809.8021240234375], [1113.0823974609375, 802.6146850585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 519]",None,None
72779,"[[1027.87548828125, 500.999755859375], [1030.710205078125, 496.6860656738281], [1023.6236572265625, 496.6860656738281], [1033.5447998046875, 499.5618591308594], [1016.537109375, 499.5618591308594], [1029.2928466796875, 516.816650390625], [1008.0332641601562, 521.1303100585938], [1049.1351318359375, 513.9408569335938], [995.2774658203125, 545.5745849609375], [1033.5447998046875, 506.7513732910156], [1008.0332641601562, 565.7052001953125], [1009.4505615234375, 567.1431274414062], [993.8601684570312, 564.267333984375], [998.1121215820312, 595.9010620117188], [1013.7024536132812, 597.3389282226562], [978.2697143554688, 613.1558227539062], [1005.1986694335938, 637.60009765625]]","[[1059.9547119140625, 616.6156616210938], [1059.9547119140625, 613.7430419921875], [1084.4190673828125, 609.4341430664062], [1061.393798828125, 613.7430419921875], [1082.9801025390625, 610.8704833984375], [1059.9547119140625, 641.0328369140625], [1098.8099365234375, 635.2876586914062], [1054.198486328125, 676.9403686523438], [1121.835205078125, 658.2684326171875], [1038.3685302734375, 688.4307861328125], [1130.4697265625, 674.0678100585938], [1074.3455810546875, 707.1027221679688], [1101.6881103515625, 704.2301635742188], [1051.3203125, 758.8096313476562], [1106.00537109375, 750.19189453125], [1058.515625, 811.952880859375], [1113.20068359375, 801.8987426757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1153, 517]",None,None
72780,"[[1032.3145751953125, 497.4421081542969], [1035.160888671875, 494.5762634277344], [1028.045166015625, 494.5762634277344], [1038.0072021484375, 497.4421081542969], [1020.9293823242188, 497.4421081542969], [1035.160888671875, 516.0701293945312], [1015.23681640625, 517.5031127929688], [1029.46826171875, 538.9969482421875], [1002.428466796875, 541.8628540039062], [1023.775634765625, 560.4909057617188], [1018.0830688476562, 561.923828125], [1012.3905639648438, 567.655517578125], [999.5822143554688, 567.655517578125], [999.5822143554688, 596.3140258789062], [1019.5062866210938, 600.6128540039062], [982.50439453125, 614.942138671875], [1008.1210327148438, 636.4359741210938]]","[[1055.549072265625, 618.2271728515625], [1055.549072265625, 613.907470703125], [1081.3033447265625, 611.0277099609375], [1058.41064453125, 615.347412109375], [1078.4417724609375, 613.907470703125], [1055.549072265625, 642.7054443359375], [1094.1805419921875, 636.94580078125], [1049.8258056640625, 680.1427612304688], [1117.0733642578125, 662.864013671875], [1035.517822265625, 690.2220458984375], [1128.519775390625, 684.46240234375], [1069.85693359375, 711.8204345703125], [1098.4730224609375, 707.500732421875], [1045.533447265625, 760.7769775390625], [1104.1961669921875, 750.6976928710938], [1045.533447265625, 816.9329223632812], [1112.7808837890625, 802.533935546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 515]",None,None
72781,"[[1032.30908203125, 497.462890625], [1035.1500244140625, 494.5971374511719], [1028.0477294921875, 494.5971374511719], [1037.9908447265625, 497.462890625], [1020.945556640625, 497.462890625], [1036.5703125, 516.0903930664062], [1015.2637939453125, 517.5233154296875], [1029.4681396484375, 539.0165405273438], [1002.4798583984375, 541.88232421875], [1023.7864990234375, 560.5098266601562], [1018.1046752929688, 561.9426879882812], [1012.4229736328125, 567.6742553710938], [999.6389770507812, 567.6742553710938], [999.6389770507812, 596.3319702148438], [1019.525146484375, 600.6305541992188], [982.5936889648438, 614.95947265625], [1008.1615600585938, 636.4526977539062]]","[[1055.465576171875, 618.1718139648438], [1055.465576171875, 613.8523559570312], [1081.2364501953125, 610.9727783203125], [1058.3289794921875, 615.2921752929688], [1078.373046875, 613.8523559570312], [1055.465576171875, 642.6483764648438], [1094.1219482421875, 636.8892211914062], [1049.73876953125, 680.083251953125], [1117.029296875, 662.8056030273438], [1035.421630859375, 690.1618041992188], [1128.4830322265625, 684.4026489257812], [1069.7828369140625, 711.7589111328125], [1098.4171142578125, 707.439453125], [1045.443603515625, 760.7120971679688], [1104.1439208984375, 750.6334838867188], [1045.443603515625, 816.8643188476562], [1112.734130859375, 802.46630859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 515]",None,None
72782,"[[1040.716552734375, 496.45220947265625], [1042.1441650390625, 493.5909423828125], [1036.4334716796875, 493.5909423828125], [1044.99951171875, 495.0215759277344], [1026.4398193359375, 495.0215759277344], [1039.2889404296875, 512.1892700195312], [1022.15673828125, 516.481201171875], [1060.7039794921875, 517.9118041992188], [1010.7354125976562, 540.8020629882812], [1044.99951171875, 506.4666748046875], [1026.4398193359375, 560.8309936523438], [1017.8737182617188, 567.9841918945312], [1005.0247192382812, 566.5535278320312], [1026.4398193359375, 603.7501220703125], [1025.01220703125, 602.3195190429688], [986.4649047851562, 616.6259155273438], [1009.3076782226562, 633.7935791015625]]","[[1049.7484130859375, 618.5736694335938], [1052.6282958984375, 615.693603515625], [1077.1068115234375, 611.3734130859375], [1052.6282958984375, 617.1336059570312], [1074.2271728515625, 615.693603515625], [1052.6282958984375, 645.9345092773438], [1090.066162109375, 638.7343139648438], [1043.98876953125, 681.9356079101562], [1111.6649169921875, 670.415283203125], [1029.589599609375, 692.0159912109375], [1123.184326171875, 692.0159912109375], [1067.0274658203125, 713.6166381835938], [1094.3858642578125, 709.2965087890625], [1039.6690673828125, 762.5781860351562], [1101.5855712890625, 752.4978637695312], [1035.3492431640625, 820.1800537109375], [1113.1048583984375, 802.8995361328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 515]",None,None
72783,"[[1047.4324951171875, 497.8208923339844], [1048.858154296875, 494.9390869140625], [1043.1556396484375, 493.4981994628906], [1050.2838134765625, 496.3799743652344], [1034.6019287109375, 496.3799743652344], [1044.5811767578125, 513.6707153320312], [1027.473876953125, 516.552490234375], [1061.688720703125, 526.6387329101562], [1016.0689086914062, 542.488525390625], [1075.9449462890625, 525.1978149414062], [1033.17626953125, 559.7792358398438], [1023.197021484375, 568.424560546875], [1008.9407348632812, 565.5427856445312], [1030.3250732421875, 601.5650634765625], [1034.6019287109375, 604.4468383789062], [991.8333129882812, 620.296630859375], [1008.9407348632812, 630.3828735351562]]","[[1046.8800048828125, 619.6632690429688], [1046.8800048828125, 615.3429565429688], [1048.31298828125, 616.7830810546875], [1048.31298828125, 616.7830810546875], [1069.80615234375, 615.3429565429688], [1046.8800048828125, 645.5850219726562], [1087.000732421875, 642.704833984375], [1039.715576171875, 681.5875854492188], [1105.628173828125, 675.8271484375], [1023.9539184570312, 694.5484619140625], [1117.0911865234375, 703.1890869140625], [1061.2088623046875, 717.590087890625], [1088.43359375, 713.269775390625], [1033.984130859375, 766.553466796875], [1097.0308837890625, 753.5925903320312], [1028.2525634765625, 822.7174072265625], [1111.359619140625, 795.35546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 519]",None,None
72784,"[[1053.128662109375, 501.6373291015625], [1054.559814453125, 497.33856201171875], [1048.8348388671875, 497.33856201171875], [1055.9910888671875, 500.2043762207031], [1040.2471923828125, 498.771484375], [1050.2659912109375, 515.9664916992188], [1033.0908203125, 517.3994750976562], [1064.5787353515625, 531.7286376953125], [1024.503173828125, 544.6249389648438], [1081.7540283203125, 533.16162109375], [1040.2471923828125, 560.3870849609375], [1024.503173828125, 568.984619140625], [1011.6217651367188, 566.1187744140625], [1037.3846435546875, 599.075927734375], [1040.2471923828125, 601.9418334960938], [1000.1715698242188, 624.8685913085938], [997.3090209960938, 626.301513671875]]","[[1040.9019775390625, 623.2352905273438], [1042.3372802734375, 617.4939575195312], [1043.7724609375, 620.3646240234375], [1045.207763671875, 620.3646240234375], [1065.301513671875, 618.9293212890625], [1040.9019775390625, 646.2005004882812], [1081.0894775390625, 643.3298950195312], [1033.7257080078125, 682.083740234375], [1098.3126220703125, 679.213134765625], [1017.937744140625, 696.4370727539062], [1109.7947998046875, 705.0490112304688], [1055.254638671875, 715.0963134765625], [1082.5247802734375, 712.2256469726562], [1026.5494384765625, 766.7681884765625], [1092.571533203125, 755.2855224609375], [1027.984619140625, 827.0518798828125], [1109.7947998046875, 796.9100341796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1170, 527]",None,None
72785,"[[1058.84912109375, 505.4801330566406], [1061.7208251953125, 502.6023864746094], [1054.5413818359375, 501.1634826660156], [1063.15673828125, 504.041259765625], [1045.9261474609375, 502.6023864746094], [1054.5413818359375, 521.3079223632812], [1037.3109130859375, 522.7467651367188], [1068.9002685546875, 538.5745849609375], [1033.003173828125, 554.40234375], [1058.84912109375, 568.7911987304688], [1057.4132080078125, 568.7911987304688], [1028.695556640625, 571.6689453125], [1014.3367309570312, 571.6689453125], [1037.3109130859375, 604.7633666992188], [1038.7467041015625, 601.8856201171875], [999.9779052734375, 633.5411376953125], [999.9779052734375, 633.5411376953125]]","[[1034.6190185546875, 622.3795166015625], [1034.6190185546875, 618.0560913085938], [1061.6605224609375, 618.0560913085938], [1037.4654541015625, 619.4972534179688], [1060.2373046875, 619.4972534179688], [1034.6190185546875, 646.8785400390625], [1075.8929443359375, 645.4374389648438], [1027.5028076171875, 682.906494140625], [1091.548583984375, 681.4653930664062], [1013.2704467773438, 695.8765869140625], [1100.087890625, 707.405517578125], [1048.8514404296875, 720.3756103515625], [1075.8929443359375, 714.6111450195312], [1023.2330322265625, 766.4915161132812], [1085.8555908203125, 757.8447265625], [1026.07958984375, 824.1362915039062], [1107.2042236328125, 801.0782470703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1174, 534]",None,None
72786,"[[1066.3504638671875, 513.0925903320312], [1067.7808837890625, 508.7673645019531], [1062.0589599609375, 508.7673645019531], [1069.21142578125, 510.2090759277344], [1052.04541015625, 508.7673645019531], [1062.0589599609375, 527.5098876953125], [1042.031982421875, 527.5098876953125], [1070.6419677734375, 546.2525024414062], [1039.1708984375, 560.6698608398438], [1067.7808837890625, 572.2037353515625], [1064.9200439453125, 570.761962890625], [1033.4488525390625, 577.970703125], [1020.5743408203125, 573.6454467773438], [1030.5877685546875, 614.0140991210938], [1049.1844482421875, 605.3636474609375], [997.686279296875, 637.0818481445312], [997.686279296875, 637.0818481445312]]","[[1027.7303466796875, 619.8614501953125], [1029.1697998046875, 615.5527954101562], [1056.5201416015625, 611.244140625], [1032.0487060546875, 618.4252319335938], [1055.0806884765625, 615.5527954101562], [1027.7303466796875, 647.1497802734375], [1070.9150390625, 644.27734375], [1019.0934448242188, 683.055419921875], [1086.7493896484375, 685.9279174804688], [1006.1380004882812, 697.417724609375], [1093.9468994140625, 716.0886840820312], [1042.125244140625, 720.3973388671875], [1070.9150390625, 716.0886840820312], [1019.0934448242188, 769.2290649414062], [1079.552001953125, 757.7392578125], [1026.2908935546875, 825.241943359375], [1098.265380859375, 802.2623291015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 547]",None,None
72787,"[[1066.076904296875, 512.1885986328125], [1067.5086669921875, 509.3136901855469], [1061.78173828125, 509.3136901855469], [1068.9404296875, 509.3136901855469], [1053.191162109375, 509.3136901855469], [1063.21337890625, 528.0005493164062], [1041.7373046875, 528.0005493164062], [1071.8038330078125, 545.25], [1038.873779296875, 561.0619506835938], [1067.5086669921875, 572.5615844726562], [1064.6451416015625, 571.1240844726562], [1031.715087890625, 576.8739013671875], [1020.2611083984375, 573.9990234375], [1030.2833251953125, 612.8102416992188], [1048.89599609375, 605.6229858398438], [997.3531494140625, 637.2468872070312], [997.3531494140625, 637.2468872070312]]","[[1027.21826171875, 619.1307373046875], [1028.6419677734375, 614.8113403320312], [1055.6929931640625, 610.4918823242188], [1031.489501953125, 619.1307373046875], [1055.6929931640625, 616.2511596679688], [1028.6419677734375, 646.4869384765625], [1071.3541259765625, 646.4869384765625], [1020.0994873046875, 682.4819946289062], [1087.0152587890625, 686.8013916015625], [1007.285888671875, 696.8800048828125], [1094.1339111328125, 715.597412109375], [1041.45556640625, 719.9168090820312], [1071.3541259765625, 715.597412109375], [1018.67578125, 768.8700561523438], [1079.896484375, 758.7913818359375], [1025.79443359375, 825.022216796875], [1098.4051513671875, 801.9854736328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1179, 547]",None,None
72788,"[[1074.1053466796875, 518.609375], [1075.5447998046875, 515.746337890625], [1069.7872314453125, 514.3148803710938], [1078.4234619140625, 515.746337890625], [1059.711669921875, 515.746337890625], [1069.7872314453125, 534.3556518554688], [1049.635986328125, 532.9241333007812], [1052.5147705078125, 564.4168090820312], [1045.3179931640625, 565.8483276367188], [1074.1053466796875, 573.0057373046875], [1074.1053466796875, 574.437255859375], [1038.12109375, 580.1631469726562], [1028.0455322265625, 580.1631469726562], [1058.2723388671875, 603.0669555664062], [1059.711669921875, 603.0669555664062], [1049.635986328125, 637.4225463867188], [1049.635986328125, 637.4225463867188]]","[[1061.1180419921875, 615.1079711914062], [1028.333251953125, 613.6734619140625], [1059.692626953125, 610.8045043945312], [1028.333251953125, 617.9769897460938], [1053.9908447265625, 616.54248046875], [1024.0570068359375, 645.232421875], [1066.8197021484375, 643.7979736328125], [1014.0791015625, 679.660400390625], [1081.073974609375, 682.5294189453125], [1001.2503662109375, 698.3088989257812], [1086.775634765625, 714.08837890625], [1038.311279296875, 715.5228881835938], [1066.8197021484375, 714.08837890625], [1018.3553466796875, 768.599365234375], [1071.0960693359375, 755.6888427734375], [1024.0570068359375, 823.1102905273438], [1085.3502197265625, 803.0272827148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1183, 557]",None,None
