frame,top,bottom,court,net,ball,pos,type
72089,"[[900.5540771484375, 474.7392272949219], [907.62744140625, 471.8600769042969], [903.3834838867188, 470.4205017089844], [914.7007446289062, 474.7392272949219], [899.1395263671875, 474.7392272949219], [913.2860717773438, 490.57440185546875], [906.2127685546875, 490.57440185546875], [910.4567260742188, 510.728271484375], [910.4567260742188, 510.728271484375], [904.798095703125, 487.6952819824219], [926.0180053710938, 493.45355224609375], [920.3593139648438, 539.51953125], [910.4567260742188, 539.51953125], [886.4075317382812, 572.6295776367188], [883.5782470703125, 561.113037109375], [894.8955078125, 620.1351928710938], [894.8955078125, 617.2560424804688]]","[[854.9004516601562, 699.747802734375], [860.6593627929688, 692.5499877929688], [866.4181518554688, 692.5499877929688], [839.063720703125, 692.5499877929688], [864.9783935546875, 693.9895629882812], [823.2269897460938, 722.7806396484375], [870.7373046875, 727.0993041992188], [804.5107421875, 760.2090454101562], [889.4534912109375, 767.4067993164062], [833.304931640625, 771.7254028320312], [908.169677734375, 793.3187866210938], [821.7872314453125, 800.5165405273438], [856.3402099609375, 803.3956298828125], [803.0709838867188, 859.5382080078125], [873.61669921875, 858.0986328125], [771.3973999023438, 914.2412109375], [870.7373046875, 921.4390258789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[935, 148]",None,None
72090,"[[913.1520385742188, 470.9393005371094], [917.4032592773438, 466.6413879394531], [910.3179321289062, 466.6413879394531], [921.654541015625, 473.8045349121094], [921.654541015625, 475.2371826171875], [918.8203125, 489.5635070800781], [921.654541015625, 490.99609375], [911.7349853515625, 499.5919189453125], [911.7349853515625, 501.0245056152344], [906.066650390625, 478.1024475097656], [931.5740356445312, 495.29400634765625], [924.4886474609375, 539.70556640625], [911.7349853515625, 539.70556640625], [884.8106079101562, 569.7908325195312], [884.8106079101562, 568.358154296875], [894.7301635742188, 618.5003051757812], [896.147216796875, 618.5003051757812]]","[[873.904541015625, 692.4354858398438], [872.46630859375, 686.6907348632812], [875.3427124023438, 688.1268920898438], [849.4554443359375, 688.1268920898438], [875.3427124023438, 688.1268920898438], [832.1973266601562, 716.8507690429688], [879.6571655273438, 722.5955810546875], [813.5009155273438, 752.7556762695312], [892.600830078125, 764.2451782226562], [835.0736083984375, 772.8623657226562], [909.8590087890625, 795.8414306640625], [829.3209228515625, 795.8414306640625], [862.3990478515625, 798.7138671875], [819.253662109375, 853.2892456054688], [875.3427124023438, 859.0340576171875], [794.8046264648438, 896.3750610351562], [871.0281372070312, 922.2266235351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 152]",None,None
72091,"[[913.3626098632812, 467.4166564941406], [917.6513671875, 465.9757385253906], [910.50341796875, 465.9757385253906], [920.510498046875, 474.6212463378906], [921.940185546875, 474.6212463378906], [920.510498046875, 490.4713134765625], [914.7921752929688, 487.5894775390625], [911.9329833984375, 500.5577392578125], [911.9329833984375, 500.5577392578125], [906.214599609375, 478.9439697265625], [930.5177001953125, 494.7940368652344], [923.3696899414062, 538.021484375], [911.9329833984375, 538.021484375], [886.2003173828125, 569.7216186523438], [884.7708129882812, 569.7216186523438], [896.20751953125, 620.1536254882812], [896.20751953125, 618.7127075195312]]","[[875.321044921875, 691.1056518554688], [849.4395141601562, 683.9229125976562], [875.321044921875, 688.2325439453125], [849.4395141601562, 688.2325439453125], [875.321044921875, 688.2325439453125], [832.18505859375, 716.9635620117188], [879.6347045898438, 722.709716796875], [813.4928588867188, 752.8772583007812], [892.575439453125, 762.9331665039062], [835.0608520507812, 772.989013671875], [909.829833984375, 795.9738159179688], [829.3093872070312, 797.4103393554688], [862.3802490234375, 798.846923828125], [819.2443237304688, 853.435791015625], [875.321044921875, 857.7454833984375], [794.8005981445312, 897.9688720703125], [871.0074462890625, 922.3901977539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 152]",None,None
72092,"[[919.5220336914062, 469.97015380859375], [922.38427734375, 467.1069641113281], [915.228759765625, 467.1069641113281], [925.24658203125, 472.8333740234375], [908.0730590820312, 471.4017333984375], [920.9531860351562, 488.58099365234375], [909.5042114257812, 490.0125732421875], [918.0908813476562, 498.6022033691406], [909.5042114257812, 492.8757629394531], [912.366455078125, 478.55975341796875], [895.1929931640625, 485.7177734375], [925.24658203125, 538.6870727539062], [912.366455078125, 538.6870727539062], [888.0374755859375, 570.1823120117188], [888.0374755859375, 570.1823120117188], [895.1929931640625, 617.4251098632812], [906.6419677734375, 595.9511108398438]]","[[870.5624389648438, 687.025634765625], [876.322021484375, 682.7162475585938], [883.5215454101562, 682.7162475585938], [857.6033325195312, 682.7162475585938], [882.0816650390625, 685.5891723632812], [840.3245849609375, 711.4454345703125], [887.8412475585938, 717.1912841796875], [820.166015625, 750.2297973632812], [899.3604125976562, 761.721435546875], [837.44482421875, 773.2131958007812], [910.879638671875, 796.1964721679688], [836.0048828125, 791.8870849609375], [869.12255859375, 796.1964721679688], [834.56494140625, 846.4725341796875], [876.322021484375, 857.9641723632812], [817.2861938476562, 888.1297607421875], [870.5624389648438, 922.6047973632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 155]",None,None
72093,"[[913.2507934570312, 471.6478576660156], [916.0908203125, 468.77484130859375], [914.6708374023438, 467.33837890625], [927.4511108398438, 470.2113342285156], [913.2507934570312, 470.2113342285156], [927.4511108398438, 484.576416015625], [914.6708374023438, 488.88592529296875], [918.930908203125, 496.0684509277344], [894.790283203125, 477.3938903808594], [921.77099609375, 477.3938903808594], [921.77099609375, 458.71929931640625], [927.4511108398438, 537.72705078125], [914.6708374023438, 534.8540649414062], [889.1101684570312, 572.2031860351562], [889.1101684570312, 572.2031860351562], [896.2103271484375, 618.1713256835938], [918.930908203125, 590.877685546875]]","[[876.651611328125, 681.9917602539062], [865.1719970703125, 677.6798095703125], [892.4361572265625, 680.554443359375], [865.1719970703125, 680.554443359375], [889.5662841796875, 681.9917602539062], [849.3875732421875, 706.4263305664062], [895.3060913085938, 715.0502319335938], [827.8632202148438, 745.234130859375], [903.915771484375, 759.6073608398438], [840.7777709960938, 766.7939453125], [916.8304443359375, 795.54052734375], [842.2127685546875, 789.791259765625], [875.2167358398438, 791.228515625], [849.3875732421875, 838.6603393554688], [878.0866088867188, 853.0335693359375], [837.9078369140625, 893.2786865234375], [870.9118041992188, 919.1505737304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[952, 163]",None,None
72094,"[[920.2868041992188, 468.4835205078125], [923.1660766601562, 465.6024475097656], [918.8472290039062, 467.04296875], [930.3643188476562, 472.8052062988281], [915.9678955078125, 472.8052062988281], [923.1660766601562, 491.5323181152344], [914.5282592773438, 487.210693359375], [923.1660766601562, 492.972900390625], [901.571533203125, 472.8052062988281], [926.04541015625, 472.8052062988281], [904.4507446289062, 467.04296875], [931.803955078125, 534.7488403320312], [918.8472290039062, 533.3082885742188], [895.8128662109375, 572.2031860351562], [895.8128662109375, 572.2031860351562], [897.2525634765625, 616.8602905273438], [928.9246215820312, 589.4898071289062]]","[[885.7050170898438, 683.3216552734375], [871.3871459960938, 676.1364135742188], [900.02294921875, 674.6994018554688], [872.8189697265625, 679.0105590820312], [897.1593627929688, 680.4475708007812], [855.6375122070312, 706.314453125], [901.4546508789062, 712.0626831054688], [831.2970581054688, 739.3665771484375], [911.4772338867188, 759.4852905273438], [845.614990234375, 769.5445556640625], [921.4996948242188, 795.4114379882812], [849.910400390625, 786.7891845703125], [881.4096069335938, 791.1002807617188], [861.3646850585938, 839.9600219726562], [879.9779052734375, 855.7674560546875], [858.5010986328125, 897.44189453125], [871.3871459960938, 914.6865234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[958, 169]",None,None
72095,"[[924.0870971679688, 465.4606018066406], [926.963134765625, 461.1400451660156], [919.77294921875, 462.58026123046875], [922.6489868164062, 466.9007568359375], [918.3348388671875, 468.3409118652344], [932.71533203125, 468.3409118652344], [921.2109375, 482.7425842285156], [926.963134765625, 487.0631103515625], [926.963134765625, 487.0631103515625], [942.7816772460938, 453.9392395019531], [937.0294799804688, 453.9392395019531], [931.2772827148438, 537.468994140625], [922.6489868164062, 534.588623046875], [905.3923950195312, 569.1526489257812], [905.3923950195312, 567.7125244140625], [895.3260498046875, 618.118408203125], [934.1534423828125, 589.3150634765625]]","[[889.2819213867188, 666.3675537109375], [897.8125610351562, 670.6795654296875], [906.34326171875, 674.9915771484375], [879.3294677734375, 676.428955078125], [904.9215087890625, 679.3036499023438], [862.26806640625, 703.7384643554688], [909.1868286132812, 712.362548828125], [839.5196533203125, 736.79736328125], [917.717529296875, 758.3575439453125], [849.4720458984375, 769.8563232421875], [926.2481689453125, 794.2910766601562], [858.0027465820312, 787.1043701171875], [886.4383544921875, 791.4163818359375], [876.4859008789062, 853.2222290039062], [882.1729736328125, 857.5342407226562], [877.9076538085938, 899.2171630859375], [869.3770141601562, 919.3400268554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 178]",None,None
72096,"[[921.2078247070312, 462.2682800292969], [924.0668334960938, 462.2682800292969], [922.6373291015625, 460.83642578125], [926.9259643554688, 469.42742919921875], [931.2144775390625, 466.56378173828125], [931.2144775390625, 480.8820495605469], [926.9259643554688, 480.8820495605469], [941.2212524414062, 465.1319274902344], [941.2212524414062, 459.4046325683594], [945.5098876953125, 452.2454528808594], [944.080322265625, 446.5181579589844], [932.64404296875, 535.2916259765625], [945.5098876953125, 533.8598022460938], [915.4896850585938, 566.7919311523438], [914.0601196289062, 569.6555786132812], [898.3352661132812, 612.6105346679688], [942.6507568359375, 593.9967041015625]]","[[896.757080078125, 667.3521118164062], [885.2749633789062, 677.4418334960938], [912.5448608398438, 677.4418334960938], [886.7102661132812, 678.8832397460938], [911.109619140625, 678.8832397460938], [869.4871826171875, 704.8282470703125], [916.8505249023438, 713.4765625], [846.5231323242188, 736.5388793945312], [925.4620971679688, 758.15966796875], [853.6994018554688, 768.2494506835938], [932.6383056640625, 792.7530517578125], [865.181396484375, 786.9874877929688], [893.8865356445312, 791.3116455078125], [892.4512939453125, 844.64306640625], [883.8397216796875, 854.7328491210938], [903.9332885742188, 892.2090454101562], [869.4871826171875, 913.829833984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 187]",None,None
72097,"[[919.8096923828125, 461.0900573730469], [924.109375, 462.5311584472656], [922.6761474609375, 461.0900573730469], [926.9759521484375, 469.7364196777344], [931.2756958007812, 466.8542785644531], [931.2756958007812, 481.2648010253906], [926.9759521484375, 481.2648010253906], [941.3084716796875, 465.4132385253906], [941.3084716796875, 459.6490173339844], [945.608154296875, 452.4437561035156], [944.1749267578125, 446.6795654296875], [932.7089233398438, 534.583740234375], [945.608154296875, 534.583740234375], [915.5099487304688, 566.2869262695312], [914.0767211914062, 569.1690673828125], [898.31103515625, 612.400634765625], [942.74169921875, 595.1079711914062]]","[[896.7648315429688, 667.1415405273438], [885.29248046875, 677.1903076171875], [912.5392456054688, 677.1903076171875], [886.7265014648438, 678.6259155273438], [911.105224609375, 678.6259155273438], [869.51806640625, 704.4657592773438], [916.84130859375, 713.0790405273438], [846.5733642578125, 737.4833374023438], [925.445556640625, 759.0165405273438], [853.7435302734375, 767.6297607421875], [932.61572265625, 793.4696044921875], [865.2158813476562, 787.7274780273438], [893.896728515625, 790.5985717773438], [892.462646484375, 843.7138061523438], [883.8584594726562, 853.7626342773438], [903.9349365234375, 891.0868530273438], [869.51806640625, 914.0556030273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 187]",None,None
72098,"[[928.8972778320312, 462.26641845703125], [933.2015991210938, 457.9478454589844], [937.505859375, 457.9478454589844], [933.2015991210938, 463.7059631347656], [930.33203125, 465.1455078125], [936.0711669921875, 479.5408020019531], [931.766845703125, 480.9803466796875], [946.1145629882812, 459.38739013671875], [940.3754272460938, 450.75018310546875], [950.4189453125, 456.5083312988281], [951.8536376953125, 456.5083312988281], [940.3754272460938, 534.2430419921875], [931.766845703125, 531.3639526367188], [920.2886352539062, 567.3522338867188], [920.2886352539062, 567.3522338867188], [908.8104248046875, 611.9777221679688], [944.6798095703125, 597.5823974609375]]","[[905.3699340820312, 682.6121215820312], [911.0614013671875, 673.9652099609375], [918.1756591796875, 673.9652099609375], [892.5642700195312, 679.7297973632812], [918.1756591796875, 679.7297973632812], [874.0670776367188, 707.1116943359375], [923.8671264648438, 714.3174438476562], [852.7243041992188, 735.9346923828125], [932.4042358398438, 758.9931030273438], [856.9927978515625, 766.1988525390625], [938.095703125, 793.5806884765625], [872.6442260742188, 786.3749389648438], [901.1013793945312, 792.1395874023438], [903.9470825195312, 844.02099609375], [888.295654296875, 849.7855834960938], [922.4442749023438, 888.6966552734375], [871.2213745117188, 910.31396484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 199]",None,None
72099,"[[939.1978149414062, 457.9162902832031], [942.058349609375, 455.033447265625], [940.6281127929688, 455.033447265625], [940.6281127929688, 455.033447265625], [937.7677001953125, 459.357666015625], [939.1978149414062, 480.9788513183594], [949.2094116210938, 431.9709167480469], [937.7677001953125, 480.9788513183594], [939.1978149414062, 482.4202575683594], [954.9302368164062, 455.033447265625], [956.3604736328125, 455.033447265625], [946.3489990234375, 532.86962890625], [940.6281127929688, 532.86962890625], [920.6050415039062, 566.0220336914062], [930.6165771484375, 570.3463134765625], [923.4654541015625, 609.264404296875], [943.488525390625, 597.7330932617188]]","[[912.2911987304688, 685.3916015625], [917.9841918945312, 678.18310546875], [923.6771240234375, 679.6248168945312], [898.0587768554688, 679.6248168945312], [923.6771240234375, 679.6248168945312], [880.9799194335938, 708.4588012695312], [930.7933349609375, 714.2255859375], [859.6312866210938, 740.1761474609375], [939.332763671875, 757.4765014648438], [862.4777221679688, 764.68505859375], [946.448974609375, 790.6356201171875], [882.4031372070312, 789.19384765625], [909.4447021484375, 790.6356201171875], [912.2911987304688, 839.6533203125], [896.6355590820312, 849.7452392578125], [933.6398315429688, 880.0208740234375], [871.0172119140625, 910.2965087890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[979, 212]",None,None
72100,"[[963.7776489257812, 408.8233642578125], [966.6092529296875, 404.5196533203125], [959.5304565429688, 404.5196533203125], [970.8565063476562, 405.9542236328125], [955.2831420898438, 407.3887939453125], [949.6200561523438, 430.3420104980469], [949.6200561523438, 430.3420104980469], [949.6200561523438, 460.4681091308594], [977.935302734375, 447.55694580078125], [958.1146850585938, 453.2952575683594], [966.6092529296875, 453.2952575683594], [948.2042846679688, 526.4586181640625], [956.6988525390625, 527.8931884765625], [925.5521240234375, 563.757568359375], [925.5521240234375, 562.322998046875], [945.372802734375, 599.6219482421875], [946.78857421875, 599.6219482421875]]","[[917.7893676757812, 684.5985717773438], [922.0941772460938, 677.3970947265625], [929.268798828125, 677.3970947265625], [903.4401245117188, 680.2776489257812], [927.8338012695312, 680.2776489257812], [887.6559448242188, 709.083740234375], [936.4434814453125, 713.4046630859375], [866.1320190429688, 743.651123046875], [946.4879150390625, 758.0541381835938], [869.0018920898438, 768.1362915039062], [953.6625366210938, 789.7409057617188], [890.5258178710938, 788.3005981445312], [919.2243041992188, 792.6215209960938], [922.0941772460938, 838.7112426757812], [910.61474609375, 847.3531494140625], [942.18310546875, 886.2413940429688], [880.4812622070312, 899.2041625976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[984, 227]",None,None
72101,"[[963.0760498046875, 407.0474853515625], [965.934814453125, 396.96466064453125], [960.21728515625, 396.96466064453125], [970.2228393554688, 405.60711669921875], [955.9290771484375, 405.60711669921875], [980.228515625, 427.2132568359375], [950.2116088867188, 428.6536865234375], [985.9459838867188, 444.4981384277344], [943.0648803710938, 450.2597961425781], [970.2228393554688, 454.5810546875], [973.08154296875, 457.46185302734375], [951.6410522460938, 522.2802734375], [947.3529052734375, 483.38922119140625], [931.6298828125, 553.9692993164062], [930.200439453125, 553.9692993164062], [943.0648803710938, 595.7412719726562], [943.0648803710938, 595.7412719726562]]","[[920.6331787109375, 684.90478515625], [926.3309326171875, 679.1605834960938], [934.8777465820312, 679.1605834960938], [909.2374267578125, 680.5966186523438], [933.4533081054688, 679.1605834960938], [893.568359375, 709.317626953125], [942.0000610351562, 712.1897583007812], [870.7770385742188, 749.527099609375], [953.395751953125, 753.8351440429688], [875.0504150390625, 769.6317138671875], [961.9425048828125, 789.7363891601562], [899.2661743164062, 789.7363891601562], [929.1798706054688, 789.7363891601562], [933.4533081054688, 839.9982299804688], [926.3309326171875, 848.6145629882812], [943.4244995117188, 888.8239135742188], [889.2949829101562, 893.132080078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[988, 242]",None,None
72102,"[[963.5487670898438, 407.4270324707031], [966.4008178710938, 403.1260986328125], [959.2706909179688, 403.1260986328125], [972.1050415039062, 404.5597229003906], [954.9925537109375, 405.9933776855469], [979.2351684570312, 426.06451416015625], [950.7144775390625, 427.4981689453125], [977.8091430664062, 447.5693054199219], [943.584228515625, 449.0029602050781], [970.6788940429688, 451.8702697753906], [959.2706909179688, 460.4721984863281], [959.2706909179688, 514.9509887695312], [947.8624267578125, 507.7827453613281], [950.7144775390625, 555.0933227539062], [936.4541015625, 552.2259521484375], [974.9570922851562, 575.1644287109375], [942.158203125, 595.235595703125]]","[[927.4151000976562, 683.1631469726562], [933.109619140625, 675.9785766601562], [940.2278442382812, 675.9785766601562], [913.1787719726562, 678.8523559570312], [937.3804931640625, 678.8523559570312], [898.9423828125, 709.0275268554688], [948.7695922851562, 710.4644165039062], [879.0115356445312, 747.8240966796875], [958.7349853515625, 752.1349487304688], [886.129638671875, 767.9409790039062], [967.27685546875, 786.6207885742188], [907.4842529296875, 786.6207885742188], [937.3804931640625, 786.6207885742188], [934.5332641601562, 842.6603393554688], [941.6513671875, 846.9710693359375], [945.92236328125, 890.0784301757812], [904.636962890625, 881.45703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 257]",None,None
72103,"[[963.5860595703125, 408.666015625], [966.4536743164062, 402.9296875], [959.28466796875, 404.3638000488281], [972.1889038085938, 404.3638000488281], [954.983154296875, 407.23193359375], [980.791748046875, 424.4409484863281], [950.6817626953125, 428.74322509765625], [989.3945922851562, 444.51812744140625], [943.5126953125, 448.8204040527344], [969.3212890625, 453.1226501464844], [957.8507690429688, 460.2930603027344], [957.8507690429688, 517.6564331054688], [947.8141479492188, 506.1838073730469], [950.6817626953125, 554.9426879882812], [936.3436889648438, 552.0745239257812], [975.0565185546875, 575.0198364257812], [942.0789184570312, 595.0970458984375]]","[[928.0369873046875, 682.5720825195312], [933.74658203125, 675.3818359375], [938.02880859375, 676.8198852539062], [913.7630615234375, 678.2579345703125], [938.02880859375, 678.2579345703125], [898.0617065429688, 709.8950805664062], [948.0205688476562, 711.3331298828125], [879.5055541992188, 747.2843017578125], [958.0122680664062, 751.5984497070312], [885.215087890625, 767.4169921875], [968.0040893554688, 786.1116333007812], [906.6260375976562, 786.1116333007812], [938.02880859375, 786.1116333007812], [933.74658203125, 842.1954956054688], [942.3109130859375, 846.5096435546875], [945.165771484375, 889.6510620117188], [903.771240234375, 882.4608154296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[994, 259]",None,None
72104,"[[963.77197265625, 408.51446533203125], [966.62841796875, 399.9183654785156], [959.4874267578125, 399.9183654785156], [972.3411865234375, 399.9183654785156], [955.202880859375, 408.51446533203125], [980.9102783203125, 425.7066955566406], [950.9182739257812, 428.5720520019531], [996.6204223632812, 442.89886474609375], [943.7772827148438, 448.6296081542969], [985.1948852539062, 448.6296081542969], [979.4821166992188, 450.0622863769531], [983.7666015625, 465.8218078613281], [960.9155883789062, 468.68719482421875], [980.9102783203125, 457.2257385253906], [936.6364135742188, 527.4271850585938], [989.4794311523438, 580.4364624023438], [939.4927978515625, 593.3306274414062]]","[[932.057861328125, 678.779541015625], [936.3419799804688, 673.0415649414062], [927.773681640625, 673.0415649414062], [919.2053833007812, 674.47607421875], [942.05419921875, 674.47607421875], [903.496826171875, 706.0349731445312], [953.4786376953125, 707.469482421875], [886.360107421875, 740.4629516601562], [964.9031372070312, 747.6354370117188], [894.9284057617188, 761.9804077148438], [973.471435546875, 780.6288452148438], [910.6370849609375, 782.0633544921875], [940.6261596679688, 782.0633544921875], [934.9139404296875, 832.270751953125], [952.0505981445312, 838.0087280273438], [940.6261596679688, 885.3471069335938], [919.2053833007812, 873.8711547851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[999, 274]",None,None
72105,"[[963.1028442382812, 407.8695068359375], [965.961181640625, 397.7983093261719], [958.8155517578125, 397.7983093261719], [971.6776123046875, 404.9920349121094], [953.0989990234375, 406.4307556152344], [981.6815185546875, 426.57318115234375], [951.669921875, 428.0118713378906], [945.953369140625, 452.47052001953125], [945.953369140625, 452.47052001953125], [1007.4057006835938, 445.27679443359375], [987.39794921875, 449.593017578125], [963.1028442382812, 514.3364868164062], [967.3902587890625, 514.3364868164062], [981.6815185546875, 548.8662719726562], [981.6815185546875, 548.8662719726562], [935.9495849609375, 593.46728515625], [935.9495849609375, 593.46728515625]]","[[939.9494018554688, 674.3076171875], [945.6748046875, 668.5465698242188], [948.5374755859375, 668.5465698242188], [924.20458984375, 669.98681640625], [948.5374755859375, 669.98681640625], [908.459716796875, 700.2323608398438], [959.9884033203125, 703.1128540039062], [894.146240234375, 734.7987060546875], [971.4391479492188, 747.7611083984375], [904.1656494140625, 760.7234497070312], [978.5958862304688, 776.56640625], [915.6165161132812, 776.56640625], [947.106201171875, 775.1260986328125], [932.792724609375, 824.0950927734375], [962.8510131835938, 826.9755859375], [948.5374755859375, 890.3472290039062], [937.0867309570312, 868.7432861328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1003, 292]",None,None
72106,"[[1018.1735229492188, 453.8889465332031], [1018.1735229492188, 448.1340637207031], [1015.3038940429688, 448.1340637207031], [1002.3905029296875, 445.25665283203125], [1005.2601318359375, 446.6953430175781], [983.73779296875, 451.011474609375], [1000.9556274414062, 471.1534729003906], [973.6941528320312, 432.3082580566406], [985.172607421875, 495.6115417480469], [967.954833984375, 419.35986328125], [980.8681640625, 497.0502624511719], [955.0414428710938, 502.8050842285156], [973.6941528320312, 505.6825256347656], [996.6511840820312, 550.2825927734375], [940.6932373046875, 550.2825927734375], [1012.4342041015625, 583.3729858398438], [930.6494750976562, 590.5665283203125]]","[[957.07177734375, 670.1412963867188], [928.3058471679688, 665.8194580078125], [955.633544921875, 665.8194580078125], [929.744140625, 667.2600708007812], [954.1951904296875, 668.70068359375], [913.9227905273438, 696.0722045898438], [964.2633056640625, 698.9534301757812], [896.6632690429688, 732.08740234375], [977.2080078125, 740.7310180664062], [915.3611450195312, 752.2559204101562], [985.8377685546875, 770.98388671875], [916.7993774414062, 770.98388671875], [949.8802490234375, 773.8650512695312], [929.744140625, 824.2863159179688], [974.3314208984375, 815.6426391601562], [939.8121948242188, 879.0294189453125], [958.5101318359375, 860.3014526367188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1007, 309]",None,None
72107,"[[1020.4436645507812, 466.0413513183594], [1021.8772583007812, 460.31939697265625], [1019.0101928710938, 460.31939697265625], [1008.9754638671875, 453.1669616699219], [1010.4089965820312, 454.5974426269531], [1007.5418701171875, 471.7632751464844], [994.6400756835938, 458.888916015625], [990.3394775390625, 491.79010009765625], [990.3394775390625, 491.79010009765625], [1016.14306640625, 473.1937561035156], [1013.2760620117188, 476.0547180175781], [980.3048095703125, 504.6644287109375], [960.2353515625, 501.803466796875], [1003.2412719726562, 546.1485595703125], [940.1658325195312, 547.5790405273438], [1024.7442626953125, 581.9107055664062], [924.3970336914062, 584.7716674804688]]","[[961.98046875, 665.693115234375], [932.07568359375, 664.2538452148438], [961.98046875, 664.2538452148438], [934.9237670898438, 665.693115234375], [959.1323852539062, 665.693115234375], [919.2593383789062, 691.6000366210938], [969.1005859375, 695.9178466796875], [902.1708984375, 727.5819091796875], [981.9169311523438, 740.535400390625], [916.4113159179688, 749.1710815429688], [991.8851928710938, 770.76025390625], [922.1074829101562, 766.4423828125], [954.8602905273438, 767.8816528320312], [924.9554443359375, 813.9384155273438], [981.9169311523438, 806.7421264648438], [929.2276000976562, 871.5094604492188], [977.6448364257812, 861.4345092773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1007, 328]",None,None
72108,"[[1023.0491333007812, 458.94354248046875], [1025.923828125, 457.5101623535156], [1021.6118774414062, 454.6434020996094], [1027.3612060546875, 461.81036376953125], [1014.4251098632812, 451.7765808105469], [1014.4251098632812, 473.2775573730469], [998.6143798828125, 451.7765808105469], [1001.4891357421875, 490.478271484375], [1002.9263916015625, 487.6114807128906], [1020.1744995117188, 470.4107360839844], [1014.4251098632812, 460.3769836425781], [987.1156616210938, 509.1123962402344], [968.4302978515625, 499.07867431640625], [1011.5504150390625, 547.8140869140625], [941.120849609375, 542.0805053710938], [1033.110595703125, 577.9154052734375], [922.4354858398438, 577.9154052734375]]","[[955.000732421875, 666.9638671875], [959.3196411132812, 661.20458984375], [965.0780639648438, 662.6443481445312], [937.7252807617188, 666.9638671875], [963.6384887695312, 666.9638671875], [923.3291015625, 692.8807373046875], [973.7158203125, 697.2002563476562], [907.4932861328125, 728.87646484375], [986.6724243164062, 738.9552001953125], [920.4498901367188, 744.7145385742188], [998.1893920898438, 772.0712890625], [926.2083129882812, 766.3119506835938], [959.3196411132812, 766.3119506835938], [919.0101928710938, 809.5067749023438], [989.5516357421875, 808.0669555664062], [917.5706176757812, 867.099853515625], [999.6290283203125, 868.5397338867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[975, 360]",None,None
