frame,top,bottom,court,net,ball,pos,type
120827,"[[975.5712280273438, 479.0678405761719], [978.4148559570312, 474.7710266113281], [972.7275390625, 474.7710266113281], [984.1021728515625, 477.63555908203125], [967.0402221679688, 477.63555908203125], [994.0550537109375, 494.82293701171875], [961.3528442382812, 494.82293701171875], [1011.1170043945312, 506.28125], [954.2437133789062, 517.739501953125], [1012.538818359375, 530.6300659179688], [948.556396484375, 544.952880859375], [995.4768676757812, 540.656005859375], [974.1494140625, 542.0883178710938], [998.320556640625, 585.0567626953125], [968.4620971679688, 586.4890747070312], [1013.9606323242188, 615.1347045898438], [972.7275390625, 626.5929565429688]]","[[850.3377075195312, 626.22216796875], [854.6527099609375, 619.0393676757812], [861.844482421875, 621.9124755859375], [841.7077026367188, 630.5318603515625], [861.844482421875, 627.6587524414062], [837.3927001953125, 657.8265380859375], [879.1046752929688, 649.2071533203125], [811.50244140625, 679.3749389648438], [896.3648071289062, 653.5167846679688], [807.1873779296875, 672.1920776367188], [886.2963256835938, 644.8974609375], [850.3377075195312, 729.654541015625], [883.419677734375, 723.9083251953125], [833.0775756835938, 781.3707275390625], [892.0496826171875, 759.8223266601562], [828.7625732421875, 834.5235595703125], [900.6798095703125, 800.046142578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[894, 587]",None,None
120828,"[[975.3450317382812, 476.4814758300781], [978.21240234375, 472.1759033203125], [971.0440063476562, 472.1759033203125], [982.5133666992188, 473.611083984375], [966.7430419921875, 473.611083984375], [993.982666015625, 490.8332824707031], [959.5747680664062, 490.8332824707031], [1012.620361328125, 506.62030029296875], [953.8400268554688, 515.2313842773438], [1011.1866455078125, 532.4535522460938], [946.6717529296875, 539.6294555664062], [996.8500366210938, 539.6294555664062], [973.911376953125, 541.064697265625], [995.4163818359375, 576.9442138671875], [969.6103515625, 584.1201782226562], [1012.620361328125, 618.5645141601562], [972.4776611328125, 625.7404174804688]]","[[870.64208984375, 627.456298828125], [844.92236328125, 627.456298828125], [870.64208984375, 623.1325073242188], [846.351318359375, 630.3388671875], [867.7843017578125, 627.456298828125], [842.064697265625, 657.7232055664062], [884.9307861328125, 649.0755004882812], [816.344970703125, 683.6663208007812], [902.0772705078125, 651.9580688476562], [807.771728515625, 679.3424072265625], [876.3575439453125, 644.751708984375], [856.3533935546875, 728.3460083007812], [887.78857421875, 724.022216796875], [839.2069091796875, 778.7908935546875], [896.3616943359375, 764.3780517578125], [830.6336669921875, 833.5595703125], [902.0772705078125, 806.1751708984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 604]",None,None
120829,"[[975.3649291992188, 476.52520751953125], [978.2311401367188, 472.21978759765625], [971.0656127929688, 472.21978759765625], [982.530517578125, 473.6549377441406], [966.7662963867188, 473.6549377441406], [993.9954223632812, 490.87677001953125], [959.6007080078125, 490.87677001953125], [1012.6258544921875, 506.6634521484375], [953.8682861328125, 513.8392333984375], [1011.1928100585938, 532.4962768554688], [946.7026977539062, 539.6720581054688], [996.8616333007812, 539.6720581054688], [973.9318237304688, 541.107177734375], [995.4285278320312, 576.9860229492188], [968.1993408203125, 584.1618041992188], [1012.6258544921875, 618.60546875], [972.4987182617188, 625.78125]]","[[870.6428833007812, 627.4296875], [844.9117431640625, 627.4296875], [870.6428833007812, 623.1049194335938], [846.3411865234375, 630.3128662109375], [867.7838745117188, 627.4296875], [842.052734375, 657.7030029296875], [884.93798828125, 649.053466796875], [816.321533203125, 683.6514892578125], [902.0921020507812, 651.9366455078125], [807.744384765625, 679.3267211914062], [876.3609619140625, 644.7286987304688], [856.3477783203125, 728.3406372070312], [887.7969970703125, 724.015869140625], [839.1936645507812, 778.7960815429688], [896.3741455078125, 764.3802490234375], [830.6166381835938, 833.5762939453125], [902.0921020507812, 806.1861572265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[887, 604]",None,None
120830,"[[975.383544921875, 472.7369079589844], [978.2471313476562, 468.4295959472656], [971.0882568359375, 469.8653869628906], [982.5424194335938, 469.8653869628906], [965.361083984375, 471.3011474609375], [993.9967651367188, 487.0945739746094], [959.6339111328125, 488.53033447265625], [1012.6099853515625, 502.88800048828125], [953.90673828125, 511.5025634765625], [1011.1781616210938, 528.7318115234375], [946.7478637695312, 534.474853515625], [996.8603515625, 537.3463745117188], [975.383544921875, 538.7821655273438], [993.9967651367188, 577.5478515625], [969.6563720703125, 581.8551635742188], [1009.7463989257812, 620.620849609375], [969.6563720703125, 623.4923706054688]]","[[866.9349975585938, 629.8436279296875], [869.7936401367188, 625.5386962890625], [859.7882080078125, 626.9736328125], [851.212158203125, 629.8436279296875], [874.0816650390625, 626.9736328125], [849.7828979492188, 658.54345703125], [889.8045043945312, 648.49853515625], [821.1959838867188, 687.2433471679688], [909.8153686523438, 648.49853515625], [808.3318481445312, 682.9383544921875], [902.6685791015625, 647.0635375976562], [861.2175903320312, 728.858154296875], [892.6631469726562, 724.5531616210938], [844.0654907226562, 777.6478881835938], [898.3805541992188, 761.8629760742188], [836.9187622070312, 830.7426147460938], [902.6685791015625, 804.9127807617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[883, 622]",None,None
120831,"[[973.8358764648438, 472.0616149902344], [976.7091064453125, 469.1793212890625], [970.9625244140625, 469.1793212890625], [981.0189208984375, 469.1793212890625], [965.2160034179688, 470.6204528808594], [993.9486083984375, 486.47314453125], [959.4695434570312, 487.9143371582031], [1012.6248168945312, 502.3258056640625], [953.7230224609375, 509.5315856933594], [998.2584838867188, 493.6789245605469], [945.1032104492188, 532.5900268554688], [998.2584838867188, 538.3546142578125], [976.7091064453125, 538.3546142578125], [993.9486083984375, 577.2658081054688], [969.5259399414062, 580.1480712890625], [1006.8782348632812, 623.3826293945312], [969.5259399414062, 620.5003662109375]]","[[882.1639404296875, 629.8872680664062], [857.7092895507812, 631.3253173828125], [880.7254028320312, 625.5730590820312], [857.7092895507812, 632.7633666992188], [880.7254028320312, 628.44921875], [854.832275390625, 661.5245971679688], [896.549072265625, 650.0201416015625], [828.9391479492188, 688.8477783203125], [915.2496337890625, 648.5820922851562], [811.677001953125, 688.8477783203125], [906.6185913085938, 645.7059326171875], [867.7788696289062, 727.6754150390625], [897.9874877929688, 724.79931640625], [850.5167846679688, 776.5694580078125], [900.864501953125, 759.312744140625], [843.32421875, 828.339599609375], [902.3030395507812, 802.4545288085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[890, 593]",None,None
120832,"[[974.6649780273438, 474.3815612792969], [976.1051635742188, 471.50946044921875], [970.3444213867188, 471.50946044921875], [980.4256591796875, 471.50946044921875], [964.5835571289062, 472.94549560546875], [993.387451171875, 487.3059387207031], [958.8228149414062, 488.741943359375], [1013.5501708984375, 504.5384521484375], [954.502197265625, 510.2825927734375], [999.1482543945312, 495.92218017578125], [944.4208984375, 533.25927734375], [999.1482543945312, 539.0034790039062], [977.5453491210938, 540.4395141601562], [993.387451171875, 576.340576171875], [968.9041137695312, 579.212646484375], [1004.9089965820312, 625.166015625], [970.3444213867188, 617.9857788085938]]","[[867.8715209960938, 635.5238647460938], [880.7894897460938, 624.048583984375], [886.5308837890625, 626.9173583984375], [865.0008544921875, 634.0894165039062], [886.5308837890625, 631.2205810546875], [859.259521484375, 661.3432006835938], [899.4488525390625, 651.3023071289062], [834.8587646484375, 691.4657592773438], [918.1082153320312, 644.1302490234375], [807.5874633789062, 692.900146484375], [920.9789428710938, 641.261474609375], [872.177490234375, 728.7603759765625], [900.8842163085938, 724.4571533203125], [853.5181274414062, 780.3991088867188], [902.319580078125, 757.4486083984375], [850.6475219726562, 829.1690063476562], [902.319580078125, 803.349609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[897, 579]",None,None
120833,"[[972.479248046875, 477.9300537109375], [976.7704467773438, 473.61700439453125], [968.1880493164062, 473.61700439453125], [981.0616455078125, 476.4923400878906], [963.8969116210938, 476.4923400878906], [989.64404296875, 493.74468994140625], [959.605712890625, 493.74468994140625], [1011.0999755859375, 505.2462158203125], [953.8840942382812, 515.31005859375], [998.2263793945312, 500.9331359863281], [945.3016967773438, 535.437744140625], [999.65673828125, 539.7508544921875], [979.6312255859375, 539.7508544921875], [993.9352416992188, 580.0062866210938], [966.7576293945312, 575.6931762695312], [1002.517578125, 628.8878173828125], [971.048828125, 615.9486083984375]]","[[869.0466918945312, 637.6058349609375], [869.0466918945312, 634.7313232421875], [870.484375, 636.1685791015625], [869.0466918945312, 634.7313232421875], [889.1748046875, 633.2941284179688], [864.7335205078125, 663.476318359375], [903.552001953125, 651.9783325195312], [840.292236328125, 693.658447265625], [922.242431640625, 646.2293090820312], [811.5377807617188, 696.532958984375], [936.61962890625, 637.6058349609375], [877.6729736328125, 728.1524047851562], [904.98974609375, 723.8406982421875], [857.5448608398438, 778.4561157226562], [903.552001953125, 755.4601440429688], [861.8580322265625, 828.759765625], [903.552001953125, 801.4520263671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[904, 581]",top,lob
120834,"[[970.869384765625, 481.452392578125], [975.1595458984375, 478.585693359375], [968.0093383789062, 478.585693359375], [980.8797607421875, 480.01904296875], [963.71923828125, 481.452392578125], [988.0299682617188, 500.0859680175781], [960.8590698242188, 498.652587890625], [1009.4806518554688, 505.8193359375], [953.7088623046875, 524.452880859375], [1013.770751953125, 540.2197265625], [943.6986083984375, 544.519775390625], [1000.9003295898438, 544.519775390625], [980.8797607421875, 544.519775390625], [993.7501831054688, 587.520263671875], [965.1492309570312, 577.48681640625], [1000.9003295898438, 633.387451171875], [970.869384765625, 614.7538452148438]]","[[870.8025512695312, 631.7215576171875], [870.8025512695312, 630.2825317382812], [893.7232666015625, 630.2825317382812], [872.235107421875, 634.599609375], [893.7232666015625, 633.1605834960938], [869.3699951171875, 661.9413452148438], [906.6160888671875, 651.8680419921875], [845.0167236328125, 693.60009765625], [936.6996459960938, 641.7947998046875], [813.500732421875, 699.3562622070312], [946.7274780273438, 634.599609375], [880.8303833007812, 729.5760498046875], [908.0487670898438, 725.2588500976562], [860.7747192382812, 779.9422607421875], [905.18359375, 755.4786987304688], [869.3699951171875, 821.67431640625], [902.3184814453125, 800.0888061523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[916, 529]",None,None
120835,"[[970.8411865234375, 480.56298828125], [975.0996704101562, 477.69525146484375], [968.0021362304688, 477.69525146484375], [980.7777709960938, 480.56298828125], [963.7434692382812, 480.56298828125], [986.4558715820312, 499.20318603515625], [960.9044189453125, 499.20318603515625], [1009.1682739257812, 504.9386901855469], [953.806884765625, 525.0127563476562], [1013.4269409179688, 539.3514404296875], [943.8701171875, 545.0868530273438], [1000.651123046875, 543.6529541015625], [980.7777709960938, 543.6529541015625], [993.5535888671875, 586.6688842773438], [965.1630859375, 578.0657348632812], [1000.651123046875, 632.5525512695312], [970.8411865234375, 615.34619140625]]","[[871.0064086914062, 631.3392944335938], [871.0064086914062, 629.904052734375], [872.4388427734375, 629.904052734375], [872.4388427734375, 634.209716796875], [893.9258422851562, 632.7745361328125], [869.5738525390625, 661.4791259765625], [906.8180541992188, 651.4324951171875], [845.2219848632812, 693.0541381835938], [938.3323364257812, 641.3858642578125], [813.7076416015625, 698.7951049804688], [945.4947509765625, 637.0802001953125], [881.0336303710938, 728.9349975585938], [908.2506103515625, 724.6292724609375], [860.9791259765625, 779.16796875], [905.3856201171875, 756.204345703125], [869.5738525390625, 822.2249755859375], [902.5206909179688, 797.8260498046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[928, 482]",None,None
120836,"[[970.7241821289062, 487.7557373046875], [973.5628051757812, 484.87347412109375], [967.8855590820312, 484.87347412109375], [980.6593627929688, 487.7557373046875], [963.6276245117188, 487.7557373046875], [989.17529296875, 505.0492248535156], [962.2083740234375, 506.4903564453125], [1006.20703125, 507.9314880371094], [956.5310668945312, 530.989501953125], [1014.7228393554688, 546.841796875], [945.1765747070312, 549.7240600585938], [1001.9490966796875, 548.282958984375], [980.6593627929688, 549.7240600585938], [990.5945434570312, 590.0755615234375], [963.6276245117188, 581.4288330078125], [1001.9490966796875, 636.1915283203125], [970.7241821289062, 616.0158081054688]]","[[881.265380859375, 630.28857421875], [889.8680419921875, 624.5231323242188], [897.0369873046875, 630.28857421875], [874.096435546875, 634.6126708984375], [895.6032104492188, 633.1713256835938], [872.6626586914062, 660.5570068359375], [911.3748168945312, 651.9088745117188], [849.72216796875, 693.7081298828125], [938.6166381835938, 647.5847778320312], [816.7451782226562, 700.9148559570312], [952.9544677734375, 637.495361328125], [882.6991577148438, 729.741943359375], [911.3748168945312, 725.4178466796875], [864.0599975585938, 777.3065185546875], [905.6396484375, 755.6862182617188], [878.3978271484375, 821.9884643554688], [902.7721557617188, 801.8095092773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[940, 438]",None,None
