frame,top,bottom,court,net,ball,pos,type
24287,"[[944.3826904296875, 513.7530517578125], [947.2215576171875, 509.4573669433594], [940.1244506835938, 509.4573669433594], [952.899169921875, 512.3211059570312], [935.8661499023438, 509.4573669433594], [962.8351440429688, 529.5037231445312], [927.349609375, 530.9356079101562], [969.9322509765625, 549.5501098632812], [915.9942016601562, 552.4138793945312], [969.9322509765625, 571.0283203125], [908.8970947265625, 573.89208984375], [952.899169921875, 573.89208984375], [930.1884765625, 572.460205078125], [964.2545776367188, 599.6659545898438], [924.5107421875, 602.5297241210938], [958.5768432617188, 629.7355346679688], [908.8970947265625, 641.1906127929688]]","[[740.772705078125, 662.72509765625], [740.772705078125, 658.402099609375], [740.772705078125, 658.402099609375], [745.0665893554688, 658.402099609375], [763.6734619140625, 656.961181640625], [756.5170288085938, 674.2529907226562], [772.2612915039062, 671.3709716796875], [763.6734619140625, 680.0169067382812], [773.692626953125, 740.5382080078125], [775.1239013671875, 685.7808227539062], [730.7535400390625, 698.7496948242188], [798.0247802734375, 730.4512939453125], [815.200439453125, 714.6005249023438], [802.3187255859375, 786.6497192382812], [805.1813354492188, 785.2086791992188], [839.5326538085938, 792.4136352539062], [765.1047973632812, 773.6808471679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[724, 566]",None,None
24288,"[[936.2898559570312, 514.8094482421875], [939.1484985351562, 510.5058898925781], [932.001953125, 510.5058898925781], [944.86572265625, 513.3749389648438], [929.1433715820312, 510.5058898925781], [956.30029296875, 530.5891723632812], [919.1381225585938, 533.458251953125], [964.8761596679688, 552.1069946289062], [907.7036743164062, 556.4105834960938], [966.305419921875, 570.7557983398438], [899.1278076171875, 589.404541015625], [947.7244262695312, 576.4938354492188], [923.4260864257812, 575.059326171875], [960.5881958007812, 606.6188354492188], [917.7088623046875, 602.3152465820312], [959.1588134765625, 629.5711669921875], [906.2742919921875, 642.4818115234375]]","[[740.0784301757812, 658.0286254882812], [740.0784301757812, 655.1470947265625], [740.0784301757812, 653.7063598632812], [742.92822265625, 655.1470947265625], [761.4520263671875, 652.265625], [752.902587890625, 669.5546875], [770.0014038085938, 666.6731567382812], [767.1516723632812, 682.5214233398438], [754.3275146484375, 694.0474853515625], [732.9539184570312, 707.0142211914062], [735.8037109375, 705.573486328125], [795.6497802734375, 730.0662841796875], [811.3236694335938, 711.3364868164062], [799.9244995117188, 784.8148193359375], [772.8512573242188, 719.9810180664062], [838.3969116210938, 787.6964111328125], [765.7267456054688, 771.8480834960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[727, 555]",None,None
24289,"[[936.3267211914062, 514.7272338867188], [939.1849365234375, 510.4216613769531], [932.0393676757812, 510.4216613769531], [944.9014282226562, 513.2920532226562], [929.1810913085938, 510.4216613769531], [956.3344116210938, 531.9494018554688], [919.17724609375, 533.3845825195312], [964.9091186523438, 553.4771118164062], [907.7443237304688, 556.3474731445312], [966.3381958007812, 570.6992797851562], [899.1695556640625, 589.356689453125], [947.7596435546875, 576.4400634765625], [923.4646606445312, 575.0048828125], [960.6217651367188, 606.5787963867188], [917.7481079101562, 602.2733154296875], [959.1926879882812, 629.541748046875], [906.315185546875, 641.023193359375]]","[[740.0684204101562, 657.97998046875], [740.0684204101562, 655.0977783203125], [740.0684204101562, 653.6566772460938], [742.9188842773438, 655.0977783203125], [761.4473266601562, 652.215576171875], [752.8958129882812, 669.5088500976562], [769.9989624023438, 666.6265869140625], [767.1484985351562, 682.478759765625], [754.321044921875, 694.007568359375], [732.9420776367188, 706.9775390625], [735.7926025390625, 705.536376953125], [795.65380859375, 730.03515625], [811.3316650390625, 711.3008422851562], [799.9296264648438, 784.797119140625], [772.8495483398438, 719.9474487304688], [838.4117431640625, 787.6793212890625], [765.72314453125, 771.8271484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[727, 553]",None,None
24290,"[[926.8759155273438, 515.4074096679688], [931.1421508789062, 511.08642578125], [924.0317993164062, 511.08642578125], [936.8303833007812, 512.5267944335938], [919.765625, 511.08642578125], [946.7847900390625, 529.8106689453125], [911.2332763671875, 532.6912841796875], [956.7391967773438, 549.9751586914062], [898.4346923828125, 558.6171264648438], [958.1613159179688, 568.6994018554688], [889.90234375, 587.4236450195312], [939.6744995117188, 575.9010009765625], [916.9215087890625, 574.460693359375], [951.051025390625, 600.3865356445312], [912.6552734375, 603.2671508789062], [959.5833740234375, 627.752685546875], [904.1229248046875, 643.5963134765625]]","[[738.3700561523438, 650.0901489257812], [739.8001708984375, 645.7686767578125], [739.8001708984375, 645.7686767578125], [742.6605834960938, 647.2091674804688], [761.2528686523438, 644.3282470703125], [754.1019897460938, 663.0543212890625], [768.40380859375, 660.1734008789062], [772.6943359375, 688.9827880859375], [759.82275390625, 696.1851806640625], [776.98486328125, 684.6614379882812], [744.0907592773438, 712.0303344726562], [792.7169189453125, 720.6731567382812], [807.0186767578125, 704.8280029296875], [798.4375610351562, 778.2919311523438], [769.8339233398438, 719.2327270507812], [765.54345703125, 772.5300903320312], [765.54345703125, 772.5300903320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[724, 545]",None,None
24291,"[[918.294677734375, 512.4340209960938], [921.170654296875, 509.5552062988281], [915.418701171875, 508.1158142089844], [926.9225463867188, 510.99462890625], [911.1048583984375, 509.5552062988281], [939.8643188476562, 526.8281860351562], [902.4769287109375, 529.70703125], [949.9302368164062, 546.97998046875], [890.97314453125, 552.7376098632812], [954.2440795898438, 562.8134765625], [880.9072875976562, 581.52587890625], [932.6744384765625, 574.3287963867188], [908.2288818359375, 574.3287963867188], [942.7402954101562, 598.798828125], [906.7908935546875, 607.435302734375], [952.8060913085938, 621.8294677734375], [903.9149169921875, 644.860107421875]]","[[737.7256469726562, 639.9973754882812], [742.0399169921875, 637.1138916015625], [742.0399169921875, 637.1138916015625], [744.9161987304688, 638.5556030273438], [762.1735229492188, 635.672119140625], [753.5448608398438, 655.8566284179688], [770.80224609375, 652.97314453125], [772.2402954101562, 687.5751953125], [772.2402954101562, 691.9004516601562], [763.6116943359375, 670.274169921875], [757.8591918945312, 713.5267333984375], [790.935791015625, 717.8519897460938], [802.440673828125, 694.783935546875], [799.5643920898438, 772.6386108398438], [770.80224609375, 727.9442749023438], [844.1458740234375, 782.7308349609375], [766.4879150390625, 771.1968383789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 532]",None,None
24292,"[[911.4762573242188, 507.4239196777344], [915.7882690429688, 503.11456298828125], [908.6015014648438, 503.11456298828125], [921.5377197265625, 504.5510559082031], [902.8522338867188, 504.5510559082031], [931.59912109375, 524.6614379882812], [891.3534545898438, 528.9707641601562], [943.0978393554688, 547.644775390625], [879.8546142578125, 554.8270263671875], [941.6605224609375, 562.0093383789062], [869.793212890625, 582.1197509765625], [924.412353515625, 573.5010375976562], [899.9774780273438, 574.9374389648438], [938.7857666015625, 605.10302734375], [901.4148559570312, 607.9760131835938], [945.9725341796875, 623.7770385742188], [902.8522338867188, 645.3238525390625]]","[[739.3880004882812, 634.3489990234375], [739.3880004882812, 630.037841796875], [739.3880004882812, 628.6007690429688], [745.1188354492188, 631.4749145507812], [763.7442626953125, 628.6007690429688], [755.1478881835938, 648.7196655273438], [772.3405151367188, 645.8455200195312], [772.3405151367188, 683.209228515625], [793.8313598632812, 668.8385620117188], [770.9077758789062, 681.7720947265625], [770.9077758789062, 713.3875122070312], [790.9659423828125, 699.0169067382812], [805.2931518554688, 691.83154296875], [798.1295166015625, 765.121826171875], [770.9077758789062, 724.884033203125], [845.409423828125, 780.9295654296875], [766.6096801757812, 770.8700561523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 525]",None,None
24293,"[[900.5819702148438, 503.7590026855469], [904.8717651367188, 499.4664611816406], [897.7221069335938, 499.4664611816406], [912.021484375, 500.8973083496094], [894.8621826171875, 499.4664611816406], [923.4610595703125, 519.498291015625], [883.4226684570312, 523.7908325195312], [936.33056640625, 543.8226928710938], [870.5531616210938, 550.9769287109375], [933.470703125, 556.7003173828125], [860.5435791015625, 579.5938110351562], [916.3114013671875, 571.0087280273438], [892.0023193359375, 573.8704223632812], [927.7509155273438, 593.9022827148438], [899.1519775390625, 608.2107543945312], [927.7509155273438, 621.0883178710938], [900.5819702148438, 645.4127197265625]]","[[742.1378173828125, 625.4705810546875], [742.1378173828125, 622.6026000976562], [742.1378173828125, 621.1685791015625], [746.4348754882812, 625.4705810546875], [765.0555419921875, 622.6026000976562], [756.4613647460938, 641.244384765625], [777.9468994140625, 639.8104248046875], [762.1908569335938, 661.3201293945312], [795.1351928710938, 664.1881103515625], [769.3526000976562, 687.1318359375], [773.6497802734375, 698.6036987304688], [790.838134765625, 697.1697387695312], [806.5941772460938, 689.9998168945312], [797.9999389648438, 758.8309936523438], [776.5145263671875, 727.2833862304688], [843.8356323242188, 781.7747802734375], [767.9202880859375, 770.3029174804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[720, 515]",None,None
24294,"[[894.1568603515625, 502.49566650390625], [897.0151977539062, 498.17547607421875], [889.869384765625, 498.17547607421875], [904.1609497070312, 498.17547607421875], [885.5819091796875, 496.73541259765625], [914.1651000976562, 516.8963012695312], [875.5777587890625, 519.7764282226562], [927.0274658203125, 539.9373168945312], [861.2861938476562, 550.0177001953125], [921.3108520507812, 552.8978271484375], [851.2821044921875, 575.9388427734375], [909.8775634765625, 573.0587158203125], [887.0110473632812, 575.9388427734375], [919.8817138671875, 606.1801147460938], [894.1568603515625, 611.9403686523438], [909.8775634765625, 623.4608764648438], [899.8734741210938, 639.3015747070312]]","[[741.042236328125, 621.6044921875], [741.042236328125, 618.7256469726562], [743.8880615234375, 615.8468627929688], [746.7337646484375, 620.1651000976562], [766.6544799804688, 618.7256469726562], [756.6941528320312, 638.8775024414062], [776.6148071289062, 634.5592041015625], [762.3857421875, 664.7869262695312], [796.5354614257812, 659.029296875], [763.8087158203125, 689.2569580078125], [766.6544799804688, 692.1357421875], [796.5354614257812, 695.0145874023438], [809.3416137695312, 683.4993286132812], [793.6896362304688, 752.5911865234375], [778.0377197265625, 726.6817016601562], [839.2225952148438, 782.8187866210938], [770.9232177734375, 769.8641357421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[720, 519]",None,None
24295,"[[892.6625366210938, 501.5569152832031], [896.9526977539062, 497.2413635253906], [889.802490234375, 497.2413635253906], [904.1029663085938, 498.67987060546875], [885.5122680664062, 497.2413635253906], [914.11328125, 517.3807373046875], [875.5018920898438, 520.2577514648438], [928.4137573242188, 540.3970947265625], [862.6315307617188, 547.5897216796875], [921.2636108398438, 553.3438720703125], [852.62109375, 573.483154296875], [909.8231811523438, 572.044677734375], [886.9423217773438, 574.9217529296875], [919.83349609375, 606.5692749023438], [894.0925903320312, 612.3233642578125], [908.39306640625, 623.83154296875], [901.2427978515625, 639.6553344726562]]","[[740.906494140625, 620.350341796875], [740.906494140625, 618.9093627929688], [745.1865234375, 616.0272827148438], [746.6131591796875, 620.350341796875], [766.5863647460938, 618.9093627929688], [758.0264282226562, 637.6427001953125], [776.572998046875, 634.7606811523438], [762.3063354492188, 665.0222778320312], [796.5462036132812, 659.2581787109375], [763.7329711914062, 689.5198364257812], [766.5863647460938, 692.4019165039062], [796.5462036132812, 695.2839965820312], [809.3861083984375, 683.7557373046875], [793.6929321289062, 752.9252319335938], [777.9996337890625, 726.9866333007812], [839.3460083007812, 783.1868896484375], [770.8663330078125, 770.2175903320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[720, 519]",None,None
24296,"[[882.636962890625, 498.01861572265625], [885.4755249023438, 493.7136535644531], [879.7985229492188, 493.7136535644531], [895.4100952148438, 495.14862060546875], [876.9600219726562, 495.14862060546875], [905.3447265625, 513.8033447265625], [867.025390625, 518.1083374023438], [919.5370483398438, 539.633056640625], [854.2523193359375, 546.8079223632812], [911.0216674804688, 553.9828491210938], [844.317626953125, 575.507568359375], [902.5062866210938, 572.6375732421875], [878.3792724609375, 574.0725708007812], [909.6024780273438, 609.9470825195312], [888.31396484375, 608.5121459960938], [888.31396484375, 624.2969360351562], [895.4100952148438, 638.646728515625]]","[[744.0995483398438, 619.8388061523438], [744.0995483398438, 616.9700927734375], [744.0995483398438, 614.1013793945312], [748.3644409179688, 618.4044189453125], [768.267333984375, 615.5357055664062], [758.31591796875, 638.4854125976562], [778.2188110351562, 632.7479858398438], [762.580810546875, 674.3443603515625], [764.00244140625, 675.7786865234375], [758.31591796875, 700.1627197265625], [759.737548828125, 698.7283325195312], [800.96484375, 695.859619140625], [812.3379516601562, 684.3848266601562], [793.8567504882812, 750.3651733398438], [778.2188110351562, 721.6780395507812], [833.6624755859375, 789.0928344726562], [782.4837036132812, 771.8805541992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[720, 519]",None,None
