frame,top,bottom,court,net,ball,pos,type
120036,"[[1125.6890869140625, 519.0604248046875], [1128.5355224609375, 516.1857299804688], [1121.4195556640625, 516.1857299804688], [1132.80517578125, 519.0604248046875], [1114.3035888671875, 519.0604248046875], [1131.3819580078125, 539.1830444335938], [1107.1876220703125, 543.4950561523438], [1132.80517578125, 565.0549926757812], [1094.3787841796875, 567.9296875], [1139.921142578125, 588.0523071289062], [1082.9932861328125, 595.2389526367188], [1117.1500244140625, 592.3643188476562], [1100.0716552734375, 590.9269409179688], [1101.4947509765625, 634.046875], [1118.5732421875, 622.5482177734375], [1068.76123046875, 641.2335205078125], [1121.4195556640625, 674.2921142578125]]","[[1001.6682739257812, 655.2935791015625], [1000.2366943359375, 650.9908447265625], [1000.2366943359375, 650.9908447265625], [974.4683837890625, 656.7278442382812], [997.3735961914062, 655.2935791015625], [967.310546875, 682.544189453125], [1011.6892700195312, 681.1099853515625], [955.8579711914062, 719.8345947265625], [1037.45751953125, 714.0975952148438], [971.605224609375, 737.0455322265625], [1067.5205078125, 722.7030639648438], [974.4683837890625, 755.6907348632812], [1005.9629516601562, 755.6907348632812], [971.605224609375, 797.2838134765625], [1028.8680419921875, 795.849609375], [957.28955078125, 850.3509521484375], [1018.8471069335938, 846.0481567382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 129]",None,None
120037,"[[1125.72998046875, 519.0818481445312], [1128.5794677734375, 516.208251953125], [1121.4559326171875, 516.208251953125], [1132.853515625, 519.0818481445312], [1114.3323974609375, 519.0818481445312], [1131.4288330078125, 539.1966552734375], [1107.2088623046875, 543.5069580078125], [1132.853515625, 565.05859375], [1094.386474609375, 567.93212890625], [1139.9771728515625, 588.0469970703125], [1082.9888916015625, 595.2307739257812], [1117.181884765625, 592.3572387695312], [1100.0853271484375, 590.9205322265625], [1101.510009765625, 634.0237426757812], [1118.6065673828125, 622.529541015625], [1068.74169921875, 641.2075805664062], [1121.4559326171875, 674.25341796875]]","[[1001.645751953125, 655.2526245117188], [1000.2136840820312, 650.9446411132812], [1000.2136840820312, 650.9446411132812], [974.435791015625, 656.6886596679688], [997.3494873046875, 655.2526245117188], [967.2752685546875, 682.5367431640625], [1013.1026000976562, 681.1007080078125], [955.8184204101562, 719.872802734375], [1037.4483642578125, 714.1287841796875], [971.5715942382812, 737.1048583984375], [1067.5225830078125, 722.7448120117188], [974.435791015625, 755.7728271484375], [1005.9420776367188, 755.7728271484375], [971.5715942382812, 797.4169921875], [1028.855712890625, 795.98095703125], [957.2505493164062, 850.549072265625], [1018.8309936523438, 846.2410278320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1149, 129]",None,None
120038,"[[1120.7841796875, 516.1648559570312], [1122.211181640625, 511.8470764160156], [1116.5035400390625, 513.2863159179688], [1126.4918212890625, 517.6040649414062], [1109.3692626953125, 517.6040649414062], [1127.9185791015625, 539.1928100585938], [1100.8079833984375, 542.0712890625], [1132.19921875, 566.5385131835938], [1087.966064453125, 572.2954711914062], [1142.1873779296875, 591.0057373046875], [1077.9779052734375, 595.323486328125], [1113.64990234375, 592.4450073242188], [1096.52734375, 589.5664672851562], [1100.8079833984375, 632.7439575195312], [1117.9305419921875, 621.2299194335938], [1069.4166259765625, 639.940185546875], [1113.64990234375, 668.72509765625]]","[[1001.7383422851562, 652.1337890625], [1000.3045043945312, 647.8101806640625], [1000.3045043945312, 649.2514038085938], [975.9290161132812, 655.0161743164062], [998.87060546875, 653.574951171875], [968.759765625, 682.3988647460938], [1014.6430053710938, 680.9577026367188], [957.2890014648438, 718.4287719726562], [1039.0184326171875, 714.1051635742188], [974.4951782226562, 731.3994750976562], [1067.695556640625, 722.7523193359375], [975.9290161132812, 754.4586181640625], [1007.4737548828125, 755.8998413085938], [968.759765625, 797.6944580078125], [1023.2461547851562, 802.0180053710938], [955.8551635742188, 851.0186767578125], [1014.6430053710938, 851.0186767578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1145, 118]",None,None
120039,"[[1112.9349365234375, 514.415283203125], [1115.79296875, 510.1019287109375], [1108.64794921875, 510.1019287109375], [1120.0799560546875, 514.415283203125], [1102.9320068359375, 515.85302734375], [1124.3670654296875, 535.98193359375], [1095.7869873046875, 541.7330322265625], [1128.6539306640625, 563.2996826171875], [1084.3548583984375, 571.9263916015625], [1141.5150146484375, 586.3041381835938], [1072.9229736328125, 594.9307861328125], [1112.9349365234375, 592.0552368164062], [1094.35791015625, 590.6174926757812], [1104.3609619140625, 633.750732421875], [1115.79296875, 623.6863403320312], [1072.9229736328125, 640.939697265625], [1110.0770263671875, 669.6952514648438]]","[[1003.2745971679688, 652.5648193359375], [1001.847412109375, 648.2577514648438], [1003.2745971679688, 648.2577514648438], [977.583984375, 656.871826171875], [1001.847412109375, 652.5648193359375], [970.44775390625, 681.2783203125], [1016.1199340820312, 681.2783203125], [957.6024169921875, 721.4772338867188], [1038.9560546875, 715.7344970703125], [977.583984375, 732.9625854492188], [1071.782958984375, 727.2199096679688], [977.583984375, 755.9334106445312], [1007.556396484375, 755.9334106445312], [967.59326171875, 803.3106689453125], [1018.9744873046875, 809.0534057617188], [956.1751708984375, 849.2523193359375], [1010.410888671875, 859.3020629882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 107]",None,None
120040,"[[1108.955078125, 512.1790161132812], [1111.79541015625, 507.85980224609375], [1104.694580078125, 509.299560546875], [1114.6357421875, 512.1790161132812], [1097.5936279296875, 512.1790161132812], [1120.3165283203125, 535.21484375], [1089.072509765625, 540.9738159179688], [1125.9971923828125, 561.130126953125], [1079.13134765625, 571.2083129882812], [1140.198974609375, 581.2864379882812], [1067.7698974609375, 594.244140625], [1111.79541015625, 588.4851684570312], [1091.9129638671875, 589.9248657226562], [1103.2742919921875, 634.5568237304688], [1114.6357421875, 621.5991821289062], [1077.7110595703125, 641.7554931640625], [1110.375244140625, 669.1105346679688]]","[[1006.4102172851562, 654.4766845703125], [1003.53076171875, 647.272216796875], [1004.970458984375, 650.1539916992188], [979.0558471679688, 658.7993774414062], [1003.53076171875, 655.9176025390625], [971.8572998046875, 686.1763916015625], [1019.3675537109375, 686.1763916015625], [958.8999633789062, 723.6397094726562], [1038.083740234375, 719.3170166015625], [981.9352416992188, 727.96240234375], [1072.6365966796875, 732.2850952148438], [977.6160888671875, 756.7803344726562], [1007.8499145507812, 761.10302734375], [968.9779052734375, 804.3298950195312], [1016.4881591796875, 814.416259765625], [953.14111328125, 856.2021484375], [1009.2896118164062, 870.6111450195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1138, 99]",None,None
120041,"[[1103.80712890625, 508.87847900390625], [1105.242431640625, 506.0028381347656], [1099.50146484375, 506.0028381347656], [1110.9832763671875, 508.87847900390625], [1092.3253173828125, 508.87847900390625], [1116.7242431640625, 531.8836669921875], [1083.7139892578125, 536.1971435546875], [1123.900390625, 556.3267211914062], [1075.1025390625, 566.3915405273438], [1136.8175048828125, 573.5806884765625], [1065.0560302734375, 590.8345336914062], [1109.548095703125, 583.6454467773438], [1088.0196533203125, 585.083251953125], [1109.548095703125, 638.2827758789062], [1110.9832763671875, 619.5911254882812], [1080.843505859375, 641.158447265625], [1109.548095703125, 668.4771728515625]]","[[1008.442626953125, 657.0653076171875], [1004.1477661132812, 652.7484130859375], [1005.5794067382812, 654.1873779296875], [979.8103637695312, 662.821044921875], [1004.1477661132812, 658.5042114257812], [974.0840454101562, 690.1611328125], [1017.0323486328125, 687.283203125], [964.0626831054688, 721.8180541992188], [1029.916748046875, 720.3790893554688], [989.8317260742188, 721.8180541992188], [1061.4122314453125, 737.646484375], [976.947265625, 760.669677734375], [1007.010986328125, 764.986572265625], [972.65234375, 806.716064453125], [1015.6006469726562, 816.7887573242188], [954.0414428710938, 858.5183715820312], [1009.8742065429688, 874.3467407226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 95]",None,None
120042,"[[1097.7886962890625, 505.4884948730469], [1100.6490478515625, 502.6072692871094], [1093.4981689453125, 502.6072692871094], [1104.9395751953125, 504.04791259765625], [1089.2076416015625, 505.4884948730469], [1113.5206298828125, 528.5385131835938], [1079.1964111328125, 531.4197387695312], [1120.6715087890625, 551.5884399414062], [1070.6153564453125, 558.7915649414062], [1133.5430908203125, 567.435302734375], [1063.464599609375, 586.1634521484375], [1107.7999267578125, 581.841552734375], [1087.7774658203125, 581.841552734375], [1103.5093994140625, 632.2633666992188], [1104.9395751953125, 619.2977294921875], [1080.6265869140625, 640.9071044921875], [1109.2301025390625, 668.2789306640625]]","[[1007.7157592773438, 658.0565185546875], [1004.8660278320312, 653.7432250976562], [1004.8660278320312, 653.7432250976562], [980.6433715820312, 663.8075561523438], [1003.4411010742188, 659.4942626953125], [976.3687133789062, 691.125244140625], [1014.8400268554688, 688.2496948242188], [969.2444458007812, 725.6318359375], [1023.3892822265625, 725.6318359375], [992.0422973632812, 731.3829345703125], [1053.3114013671875, 741.4473266601562], [977.7935791015625, 763.0138549804688], [1007.7157592773438, 764.45166015625], [979.2184448242188, 811.8981323242188], [1013.4152221679688, 817.6492309570312], [957.8455200195312, 856.4690551757812], [1009.1405639648438, 876.597900390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1130, 94]",None,None
120043,"[[1097.628173828125, 504.8712463378906], [1100.4981689453125, 501.9920349121094], [1093.3233642578125, 501.9920349121094], [1104.802978515625, 504.8712463378906], [1089.0185546875, 504.8712463378906], [1113.4127197265625, 527.9050903320312], [1078.973876953125, 530.7843017578125], [1120.58740234375, 552.3786010742188], [1070.3641357421875, 559.57666015625], [1133.501953125, 568.21435546875], [1063.189453125, 586.9293823242188], [1107.6728515625, 581.1708984375], [1089.0185546875, 582.6104736328125], [1103.3680419921875, 630.1177978515625], [1104.802978515625, 618.6008911132812], [1081.84375, 640.1951293945312], [1109.1077880859375, 667.5478515625]]","[[1007.14013671875, 657.7305297851562], [1004.2859497070312, 653.4270629882812], [1004.2859497070312, 653.4270629882812], [981.4521484375, 663.4685668945312], [1004.2859497070312, 659.1651000976562], [975.7437133789062, 690.7241821289062], [1014.2757568359375, 687.8551635742188], [968.6082153320312, 725.15234375], [1022.8383178710938, 725.15234375], [990.0148315429688, 733.7593994140625], [1052.8076171875, 740.931884765625], [978.5979614257812, 763.8839721679688], [1008.5673217773438, 765.3185424804688], [978.5979614257812, 811.22265625], [1012.8485717773438, 818.395263671875], [957.1912841796875, 858.5614013671875], [1008.5673217773438, 877.2100219726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1130, 94]",None,None
120044,"[[1091.690673828125, 504.775634765625], [1096.007080078125, 500.45233154296875], [1088.813232421875, 500.45233154296875], [1100.3233642578125, 503.3345642089844], [1083.05810546875, 503.3345642089844], [1108.9559326171875, 524.9510498046875], [1072.98681640625, 527.8331909179688], [1119.02734375, 549.4496459960938], [1067.231689453125, 555.2140502929688], [1131.976318359375, 566.7428588867188], [1060.037841796875, 584.0360107421875], [1103.200927734375, 579.7127685546875], [1083.05810546875, 581.1538696289062], [1104.6396484375, 622.9456787109375], [1098.884521484375, 618.6223754882812], [1078.7418212890625, 643.1210327148438], [1107.5172119140625, 666.1785888671875]]","[[1006.0952758789062, 657.52392578125], [1003.2310180664062, 651.780517578125], [1003.2310180664062, 654.6522216796875], [977.4528198242188, 663.2672729492188], [1001.7988891601562, 658.9597778320312], [976.020751953125, 690.5484619140625], [1010.3916625976562, 690.5484619140625], [974.588623046875, 726.4447631835938], [1013.255859375, 727.880615234375], [1050.4910888671875, 747.9825439453125], [1047.6268310546875, 746.5466918945312], [980.317138671875, 769.5203857421875], [1007.5274047851562, 768.0845336914062], [981.7492065429688, 816.9034423828125], [1013.255859375, 821.2109985351562], [960.2673950195312, 864.2865600585938], [1008.9595947265625, 878.6450805664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1127, 94]",None,None
120045,"[[1087.7667236328125, 501.64215087890625], [1090.618896484375, 497.3385314941406], [1083.4884033203125, 497.3385314941406], [1096.3232421875, 498.7730712890625], [1079.210205078125, 498.7730712890625], [1104.8797607421875, 523.1605224609375], [1069.2276611328125, 524.5950317382812], [1116.28857421875, 544.6788330078125], [1063.523193359375, 551.8515625], [1126.2711181640625, 559.0243530273438], [1054.9666748046875, 584.8463745117188], [1097.7493896484375, 577.673583984375], [1077.7841796875, 577.673583984375], [1102.027587890625, 620.7102661132812], [1094.897216796875, 616.4065551757812], [1076.3580322265625, 642.2285766601562], [1102.027587890625, 663.7468872070312]]","[[1004.86474609375, 657.7327880859375], [1001.984130859375, 651.9825439453125], [1000.5438842773438, 653.4201049804688], [974.6187133789062, 662.04541015625], [997.663330078125, 659.1702880859375], [976.0589599609375, 687.92138671875], [1007.7453002929688, 690.7965087890625], [976.0589599609375, 728.1729125976562], [1003.4244995117188, 728.1729125976562], [1035.1107177734375, 748.2986450195312], [1035.1107177734375, 749.7362060546875], [978.9396362304688, 768.4244384765625], [1006.3050537109375, 766.98681640625], [990.4618530273438, 818.73876953125], [1016.3870239257812, 823.0513916015625], [967.417236328125, 867.6155395507812], [1012.0662231445312, 877.678466796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 97]",None,None
120046,"[[1084.8863525390625, 497.764892578125], [1087.7593994140625, 493.4502868652344], [1080.5767822265625, 493.4502868652344], [1092.0689697265625, 496.3266906738281], [1074.8306884765625, 496.3266906738281], [1100.688232421875, 520.776123046875], [1066.21142578125, 522.2142944335938], [1113.616943359375, 542.34912109375], [1059.02880859375, 553.8546752929688], [1125.1092529296875, 555.2928466796875], [1053.2825927734375, 585.4951171875], [1094.9420166015625, 578.3040771484375], [1076.26708984375, 578.3040771484375], [1096.378662109375, 627.202880859375], [1087.7593994140625, 608.5062866210938], [1074.8306884765625, 645.8994750976562], [1093.505615234375, 660.2815551757812]]","[[1001.0481567382812, 655.298828125], [998.2092895507812, 650.9826049804688], [996.7898559570312, 653.860107421875], [975.4984741210938, 665.3700561523438], [995.370361328125, 663.9312744140625], [975.4984741210938, 686.9511108398438], [1001.0481567382812, 692.7061157226562], [986.8538818359375, 708.5322875976562], [991.1121826171875, 730.1133422851562], [1015.242431640625, 698.4610595703125], [1025.1783447265625, 751.6944580078125], [979.7567749023438, 766.0819091796875], [1003.8870239257812, 766.0819091796875], [992.5316162109375, 822.1928100585938], [1018.081298828125, 825.0703125], [976.9179077148438, 872.5487670898438], [1019.500732421875, 878.3036499023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1115, 101]",None,None
