frame,top,bottom,court,net,ball,pos,type
126814,"[[793.2014770507812, 546.2738037109375], [796.0546875, 540.54541015625], [790.3483276367188, 540.54541015625], [803.1874389648438, 543.4096069335938], [786.068603515625, 546.2738037109375], [817.4532470703125, 559.1626586914062], [781.7889404296875, 567.7553100585938], [843.1315307617188, 572.0515747070312], [770.3763427734375, 593.5330200195312], [863.103515625, 584.9404907226562], [766.0966186523438, 623.6071166992188], [817.4532470703125, 616.4465942382812], [794.6280517578125, 616.4465942382812], [820.3063354492188, 656.5453491210938], [778.935791015625, 643.656494140625], [835.9986572265625, 699.50830078125], [780.3623657226562, 692.3478393554688]]","[[819.8707885742188, 654.0154418945312], [822.7329711914062, 651.1320190429688], [825.5950927734375, 649.6903076171875], [831.3193969726562, 654.0154418945312], [854.2166137695312, 645.3651733398438], [829.8883666992188, 678.5244750976562], [874.2515869140625, 665.5491333007812], [815.5775756835938, 711.683837890625], [898.5799560546875, 687.1747436523438], [821.3018798828125, 682.8496704101562], [914.3217163085938, 707.3587036132812], [865.6652221679688, 746.2848510742188], [894.2867431640625, 734.7511596679688], [849.9234008789062, 795.3030395507812], [894.2867431640625, 767.9105224609375], [884.2691650390625, 829.904052734375], [901.4420776367188, 812.6034545898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 287]",None,None
126815,"[[798.8743896484375, 536.0256958007812], [801.720458984375, 531.7083129882812], [794.6051635742188, 531.7083129882812], [807.4126586914062, 533.1473999023438], [790.3360595703125, 537.46484375], [820.2200927734375, 551.8561401367188], [784.6438598632812, 557.6126098632812], [844.411865234375, 561.9299926757812], [774.6824951171875, 584.9561157226562], [871.4498291015625, 573.4429931640625], [768.9903564453125, 612.2994995117188], [820.2200927734375, 609.4212646484375], [796.0283203125, 610.8604125976562], [842.9888305664062, 639.6429443359375], [784.6438598632812, 639.6429443359375], [814.5279541015625, 707.2820434570312], [780.374755859375, 691.4515991210938]]","[[822.0661010742188, 651.805419921875], [823.5050048828125, 647.4868774414062], [849.4058227539062, 640.2892456054688], [826.3828735351562, 651.805419921875], [850.8447265625, 646.04736328125], [824.9439697265625, 677.7167358398438], [870.9898071289062, 663.321533203125], [813.4325561523438, 709.3861083984375], [896.890625, 687.7933349609375], [819.188232421875, 680.5957641601562], [909.8410034179688, 697.8699340820312], [859.4783325195312, 745.3740844726562], [889.6959228515625, 735.2974243164062], [852.28369140625, 794.3176879882812], [894.0126953125, 769.8458251953125], [889.6959228515625, 834.6240844726562], [905.5242309570312, 815.910400390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 275]",None,None
126816,"[[800.658935546875, 527.5411376953125], [803.5165405273438, 523.2330322265625], [796.3726806640625, 524.6690673828125], [810.660400390625, 524.6690673828125], [793.5150756835938, 527.5411376953125], [822.0905151367188, 544.773681640625], [787.800048828125, 549.0818481445312], [850.6659545898438, 553.3899536132812], [779.2274169921875, 579.23876953125], [874.955078125, 566.3143920898438], [774.9410400390625, 602.2155151367188], [820.6617431640625, 600.7794189453125], [797.8013916015625, 602.2155151367188], [840.6644897460938, 638.1166381835938], [789.228759765625, 643.86083984375], [839.2357788085938, 686.9421997070312], [780.6561889648438, 689.8142700195312]]","[[819.2551879882812, 644.19189453125], [822.1060180664062, 641.312255859375], [847.7631225585938, 636.9927978515625], [826.3821411132812, 648.5114135742188], [847.7631225585938, 642.7521362304688], [823.5314331054688, 674.4284057617188], [869.1439819335938, 661.4699096679688], [813.5535888671875, 703.2249755859375], [894.8010864257812, 687.3868408203125], [817.829833984375, 672.988525390625], [913.3312377929688, 694.5859985351562], [853.4646606445312, 743.5402221679688], [883.39794921875, 734.9011840820312], [854.8900146484375, 792.494384765625], [891.9502563476562, 772.3367919921875], [887.6741333007812, 834.24951171875], [906.2042236328125, 818.411376953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 266]",None,None
126817,"[[800.6599731445312, 527.5233154296875], [803.5172119140625, 523.2147216796875], [796.3739624023438, 524.6509399414062], [810.6605834960938, 524.6509399414062], [793.5167236328125, 527.5233154296875], [822.0897216796875, 544.7577514648438], [787.8021240234375, 549.0663452148438], [850.6627197265625, 553.3749389648438], [779.230224609375, 579.2266235351562], [874.9498291015625, 566.30078125], [774.9442138671875, 602.205810546875], [820.6610717773438, 600.7696533203125], [797.8026123046875, 602.205810546875], [840.6622314453125, 638.1109008789062], [789.230712890625, 643.855712890625], [839.2335815429688, 686.9417724609375], [780.6588745117188, 689.8141479492188]]","[[819.2640380859375, 644.1898803710938], [822.1146240234375, 641.31005859375], [847.7703857421875, 636.9903564453125], [826.3905639648438, 648.5095825195312], [847.7703857421875, 642.7499389648438], [823.5399169921875, 674.4279174804688], [869.1502075195312, 661.46875], [813.562744140625, 703.2260131835938], [894.805908203125, 687.3870849609375], [817.8387451171875, 672.9879760742188], [911.9097900390625, 694.5866088867188], [853.4717407226562, 743.5433959960938], [883.4033813476562, 734.9039916992188], [854.89697265625, 792.500244140625], [891.9552612304688, 772.341552734375], [887.6793823242188, 834.257568359375], [906.2085571289062, 818.4185791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 268]",None,None
126818,"[[805.3763427734375, 521.6984252929688], [808.2332153320312, 518.83251953125], [802.5194091796875, 518.83251953125], [815.3754272460938, 520.2654418945312], [798.2340087890625, 521.6984252929688], [826.802978515625, 538.8941040039062], [792.520263671875, 544.6259765625], [855.3720092773438, 548.9248657226562], [782.5210571289062, 571.8524169921875], [883.9409790039062, 561.8215942382812], [776.8072509765625, 596.2129516601562], [823.9461059570312, 594.7799072265625], [802.5194091796875, 596.2129516601562], [828.2315063476562, 637.7691040039062], [793.94873046875, 640.635009765625], [838.2306518554688, 687.923095703125], [783.9495239257812, 685.05712890625]]","[[819.0458374023438, 641.2393798828125], [821.90185546875, 639.8056030273438], [846.1781616210938, 634.0703735351562], [824.7578735351562, 644.1069946289062], [849.0341796875, 639.8056030273438], [820.4738159179688, 669.9154663085938], [866.1703491210938, 657.01123046875], [814.7617797851562, 698.591552734375], [890.4465942382812, 685.6873168945312], [816.1897583007812, 669.9154663085938], [913.2948608398438, 694.2901000976562], [846.1781616210938, 741.6056518554688], [877.594482421875, 733.0028076171875], [857.6021728515625, 791.7887573242188], [890.4465942382812, 774.5831298828125], [886.1625366210938, 833.3690795898438], [904.726806640625, 821.898681640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 260]",None,None
126819,"[[808.3569946289062, 517.2553100585938], [811.2207641601562, 514.3778686523438], [804.0612182617188, 514.3778686523438], [818.38037109375, 517.2553100585938], [799.7654418945312, 517.2553100585938], [831.2675170898438, 534.5197143554688], [796.901611328125, 540.2745361328125], [858.473876953125, 546.0293579101562], [784.014404296875, 570.4873046875], [884.2483520507812, 557.5390014648438], [778.2867431640625, 594.9453125], [825.5399169921875, 589.1904907226562], [804.0612182617188, 590.629150390625], [831.2675170898438, 636.667724609375], [796.901611328125, 632.3516235351562], [834.1314086914062, 684.1449584960938], [791.1740112304688, 684.1449584960938]]","[[822.0867309570312, 640.3544311523438], [822.0867309570312, 637.474365234375], [826.3992309570312, 627.3939819335938], [823.524169921875, 640.3544311523438], [845.0865478515625, 634.59423828125], [819.2117309570312, 666.275390625], [865.2113037109375, 656.1950073242188], [813.4617919921875, 695.0763549804688], [886.7735595703125, 686.43603515625], [835.0241088867188, 682.1159057617188], [914.0857543945312, 693.6362915039062], [840.7740478515625, 739.7178955078125], [872.398681640625, 731.07763671875], [859.4613647460938, 791.5597534179688], [885.3360595703125, 774.2791137695312], [881.0236206054688, 834.7612915039062], [902.5859375, 826.1209106445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 257]",None,None
126820,"[[810.4935913085938, 514.1904907226562], [814.7815551757812, 509.8878173828125], [807.6350708007812, 509.8878173828125], [821.9280395507812, 512.7562866210938], [803.3471069335938, 514.1904907226562], [834.7918090820312, 531.4014282226562], [800.488525390625, 537.1383666992188], [856.2313842773438, 544.3095703125], [787.624755859375, 564.388916015625], [879.1002807617188, 554.3492431640625], [780.4782104492188, 591.6395263671875], [830.50390625, 585.9025268554688], [809.0643310546875, 585.9025268554688], [833.3624877929688, 628.9297485351562], [804.7763671875, 623.1928100585938], [830.50390625, 676.2596435546875], [799.0592041015625, 671.9569702148438]]","[[817.413330078125, 639.0770263671875], [818.8525390625, 634.7672119140625], [843.31884765625, 630.4573974609375], [820.291748046875, 639.0770263671875], [843.31884765625, 634.7672119140625], [815.9740600585938, 664.9359741210938], [862.0284423828125, 654.8796997070312], [811.6565551757812, 696.5413208007812], [883.6163330078125, 689.3582763671875], [834.6836547851562, 682.1752319335938], [909.5219116210938, 693.6680908203125], [836.1228637695312, 738.2029418945312], [867.7852172851562, 732.4564819335938], [856.2716674804688, 789.9207763671875], [883.6163330078125, 778.4279174804688], [869.2244262695312, 840.2020263671875], [896.569091796875, 831.5823364257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 255]",None,None
126821,"[[813.759033203125, 512.115478515625], [816.618408203125, 509.2497863769531], [810.899658203125, 509.2497863769531], [825.1964721679688, 510.6826477050781], [806.6107177734375, 512.115478515625], [838.0635986328125, 529.309814453125], [802.3215942382812, 535.041259765625], [855.2197875976562, 545.0712890625], [789.4545288085938, 562.265625], [875.2352905273438, 557.9669799804688], [782.3060913085938, 592.3556518554688], [832.3449096679688, 583.7584838867188], [810.899658203125, 583.7584838867188], [835.2042846679688, 619.5800170898438], [812.3294067382812, 622.4457397460938], [832.3449096679688, 653.9686279296875], [803.7513427734375, 653.9686279296875]]","[[839.5681762695312, 629.3955078125], [815.2621459960938, 635.1519775390625], [833.84912109375, 623.6390991210938], [816.6919555664062, 639.4692993164062], [839.5681762695312, 633.7128295898438], [812.4027099609375, 665.3733520507812], [856.7252807617188, 656.7386474609375], [809.543212890625, 695.5946655273438], [875.3121337890625, 691.27734375], [833.84912109375, 684.081787109375], [906.7669067382812, 695.5946655273438], [832.4193725585938, 740.2072143554688], [863.8740844726562, 737.3289794921875], [852.43603515625, 787.6978759765625], [879.6014404296875, 783.3805541992188], [859.5847778320312, 845.2623901367188], [886.750244140625, 835.1885986328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 257]",None,None
126822,"[[817.5588989257812, 512.376220703125], [820.4046020507812, 508.086669921875], [813.2902221679688, 508.086669921875], [827.5191040039062, 509.51654052734375], [809.0215454101562, 512.376220703125], [841.7479248046875, 529.5344848632812], [804.7529296875, 535.2538452148438], [854.5538940429688, 546.6926879882812], [791.9469604492188, 560.9912109375], [868.7828369140625, 559.5613403320312], [786.2554321289062, 588.158447265625], [836.056396484375, 582.4390258789062], [813.2902221679688, 582.4390258789062], [837.479248046875, 623.9047241210938], [818.9817504882812, 626.7644653320312], [830.3648681640625, 649.64208984375], [817.5588989257812, 649.64208984375]]","[[836.666259765625, 631.907958984375], [828.0772094726562, 624.7138061523438], [833.8032836914062, 631.907958984375], [810.899169921875, 643.4185791015625], [835.2348022460938, 639.10205078125], [809.4675903320312, 669.3173828125], [852.4129028320312, 665.0008544921875], [809.4675903320312, 702.4102783203125], [869.5910034179688, 698.0938110351562], [813.7621459960938, 610.3256225585938], [901.084228515625, 698.0938110351562], [829.5087890625, 744.1361694335938], [859.5704956054688, 739.8196411132812], [852.4129028320312, 788.7396240234375], [878.1800537109375, 788.7396240234375], [846.6868896484375, 852.0477905273438], [878.1800537109375, 840.5372314453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 257]",None,None
126823,"[[817.5565185546875, 512.3745727539062], [820.4029541015625, 508.08306884765625], [813.2868041992188, 508.08306884765625], [827.5192260742188, 509.5135498046875], [809.0169677734375, 512.3745727539062], [841.751708984375, 529.5405883789062], [804.7471923828125, 535.2626342773438], [854.5609741210938, 546.7066650390625], [791.93798828125, 561.01171875], [868.79345703125, 559.5811767578125], [786.2450561523438, 588.1912841796875], [836.0587158203125, 582.4692993164062], [813.2868041992188, 582.4692993164062], [837.4819946289062, 623.9539184570312], [818.979736328125, 626.81494140625], [830.36572265625, 649.7030029296875], [817.5565185546875, 649.7030029296875]]","[[836.679443359375, 631.9168701171875], [828.0921630859375, 624.7249755859375], [833.8170166015625, 631.9168701171875], [810.9176025390625, 643.4239501953125], [835.2482299804688, 639.1087646484375], [809.4863891601562, 669.3147583007812], [852.4227294921875, 664.9995727539062], [809.4863891601562, 702.3974609375], [869.5972900390625, 698.0823364257812], [813.780029296875, 610.3411865234375], [901.0838623046875, 698.0823364257812], [829.5233764648438, 744.1104736328125], [859.578857421875, 739.7953491210938], [852.4227294921875, 788.7001953125], [878.1845703125, 788.7001953125], [846.6978759765625, 851.9889526367188], [878.1845703125, 840.4818725585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 260]",None,None
126824,"[[824.1419677734375, 511.8454895019531], [826.98681640625, 507.5509338378906], [819.8745727539062, 508.9824523925781], [832.6766967773438, 510.4139709472656], [814.1846923828125, 511.8454895019531], [844.0563354492188, 530.4552001953125], [808.4949340820312, 534.7498168945312], [852.591064453125, 549.0650024414062], [795.6928100585938, 561.9486694335938], [863.970703125, 564.8117065429688], [788.5805053710938, 590.5790405273438], [838.366455078125, 581.9899291992188], [817.0296630859375, 581.9899291992188], [845.478759765625, 624.935546875], [817.0296630859375, 623.5040283203125], [831.2542724609375, 650.702880859375], [817.0296630859375, 650.702880859375]]","[[835.9226684570312, 644.3679809570312], [830.1720581054688, 635.7221069335938], [833.0474243164062, 638.6040649414062], [807.1697387695312, 650.1319580078125], [831.6098022460938, 645.8089599609375], [807.1697387695312, 676.069580078125], [847.4239501953125, 670.3056640625], [810.0449829101562, 707.7711791992188], [863.2380981445312, 709.212158203125], [817.2332763671875, 606.9024658203125], [899.1793212890625, 704.8892211914062], [828.7344360351562, 753.882568359375], [856.0498657226562, 748.1187133789062], [851.7368774414062, 795.6710815429688], [876.1768798828125, 797.1119995117188], [835.9226684570312, 856.1921997070312], [863.2380981445312, 847.54638671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 264]",None,None
