frame,top,bottom,court,net,ball,pos,type
56214,"[[1044.92236328125, 495.9181213378906], [1046.356689453125, 491.6011047363281], [1040.6192626953125, 491.6011047363281], [1049.2254638671875, 494.4790954589844], [1033.4473876953125, 494.4790954589844], [1046.356689453125, 514.625244140625], [1024.84130859375, 516.0642700195312], [1050.6597900390625, 536.21044921875], [1019.1038818359375, 541.966552734375], [1059.2659912109375, 550.6005859375], [1046.356689453125, 556.3566284179688], [1036.316162109375, 562.1126708984375], [1017.6694946289062, 556.3566284179688], [1063.569091796875, 595.2099609375], [997.5885009765625, 600.9660034179688], [1034.8818359375, 613.9171142578125], [968.9013061523438, 613.9171142578125]]","[[1192.2547607421875, 726.4061279296875], [1167.7847900390625, 714.8858642578125], [1192.2547607421875, 722.0859985351562], [1167.7847900390625, 722.0859985351562], [1190.8154296875, 723.5260620117188], [1153.390625, 748.0066528320312], [1192.2547607421875, 753.7667846679688], [1131.7994384765625, 782.5673828125], [1200.891357421875, 798.4077758789062], [1154.830078125, 811.3679809570312], [1185.0577392578125, 815.6881103515625], [1134.67822265625, 825.7683715820312], [1164.906005859375, 827.2083740234375], [1154.830078125, 858.8890991210938], [1209.52783203125, 866.0892333984375], [1111.6475830078125, 896.3298950195312], [1203.7701416015625, 922.2504272460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 482]",None,None
56215,"[[1044.6634521484375, 494.6735534667969], [1046.0877685546875, 491.79150390625], [1040.390380859375, 491.79150390625], [1050.3607177734375, 494.6735534667969], [1033.2686767578125, 494.6735534667969], [1046.0877685546875, 513.4066162109375], [1026.14697265625, 514.8475952148438], [1050.3607177734375, 536.4627075195312], [1020.449462890625, 542.2267456054688], [1058.906982421875, 550.8727416992188], [1046.0877685546875, 556.6367797851562], [1036.1173095703125, 560.9597778320312], [1017.600830078125, 556.6367797851562], [1063.179931640625, 595.5439453125], [997.6599731445312, 601.3079833984375], [1036.1173095703125, 612.8359985351562], [969.1729736328125, 612.8359985351562]]","[[1191.4720458984375, 725.9978637695312], [1165.6822509765625, 714.5166625976562], [1191.4720458984375, 723.1275634765625], [1167.114990234375, 721.6923828125], [1191.4720458984375, 723.1275634765625], [1152.787353515625, 747.5250854492188], [1191.4720458984375, 754.7008666992188], [1132.728515625, 783.40380859375], [1200.068603515625, 797.75537109375], [1154.219970703125, 812.1068115234375], [1185.740966796875, 814.9771118164062], [1134.1612548828125, 825.0231323242188], [1164.2493896484375, 827.8934326171875], [1154.219970703125, 859.4667358398438], [1210.0980224609375, 865.2073974609375], [1111.2369384765625, 896.7805786132812], [1204.366943359375, 922.6133422851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 484]",None,None
56216,"[[1053.533447265625, 496.5909423828125], [1054.96630859375, 493.72967529296875], [1049.2347412109375, 493.72967529296875], [1057.83203125, 495.16033935546875], [1040.6376953125, 493.72967529296875], [1053.533447265625, 516.6198120117188], [1032.0404052734375, 515.189208984375], [1059.264892578125, 538.0794067382812], [1027.7418212890625, 540.940673828125], [1070.727783203125, 552.3857421875], [1054.96630859375, 555.2470092773438], [1039.2047119140625, 560.9695434570312], [1022.0103759765625, 556.6776123046875], [1059.264892578125, 596.7354125976562], [1003.3831176757812, 609.6111450195312], [1029.1746826171875, 618.1950073242188], [976.1585693359375, 608.1805419921875]]","[[1174.0146484375, 727.210693359375], [1165.455322265625, 721.4686889648438], [1189.706787109375, 727.210693359375], [1166.8819580078125, 725.7752075195312], [1189.706787109375, 727.210693359375], [1151.189697265625, 751.6141967773438], [1191.1334228515625, 757.356201171875], [1128.36474609375, 786.0662231445312], [1198.26611328125, 801.856689453125], [1152.6162109375, 814.7761840820312], [1182.573974609375, 821.9536743164062], [1131.2178955078125, 827.6956787109375], [1168.3084716796875, 830.566650390625], [1149.7630615234375, 854.9701538085938], [1208.2520751953125, 865.0186767578125], [1109.8194580078125, 898.03515625], [1203.972412109375, 922.4385986328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 489]",None,None
56217,"[[1061.6859130859375, 499.1419372558594], [1063.1258544921875, 496.2715759277344], [1057.36572265625, 494.83636474609375], [1063.1258544921875, 499.1419372558594], [1047.285400390625, 496.2715759277344], [1060.2457275390625, 517.7994995117188], [1037.2052001953125, 516.3643188476562], [1067.4459228515625, 539.3274536132812], [1034.3250732421875, 542.1978759765625], [1083.286376953125, 555.1146850585938], [1057.36572265625, 557.9850463867188], [1040.085205078125, 568.0314331054688], [1021.36474609375, 566.59619140625], [1054.485595703125, 601.0409545898438], [1015.6045532226562, 608.2169189453125], [1025.684814453125, 619.698486328125], [989.683837890625, 608.2169189453125]]","[[1169.7403564453125, 729.620361328125], [1159.7669677734375, 722.4461669921875], [1182.5633544921875, 728.185546875], [1161.1917724609375, 726.7506713867188], [1182.5633544921875, 728.185546875], [1142.669677734375, 752.57763671875], [1186.837646484375, 756.8821411132812], [1118.4486083984375, 785.5787353515625], [1193.96142578125, 801.3619384765625], [1146.9439697265625, 795.62255859375], [1176.8642578125, 815.710205078125], [1128.422119140625, 827.1888427734375], [1165.466064453125, 830.0584716796875], [1138.3953857421875, 851.5810546875], [1206.784423828125, 864.4945068359375], [1105.625732421875, 897.49560546875], [1203.934814453125, 923.3225708007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 500]",None,None
56218,"[[1064.67236328125, 504.3247375488281], [1067.517578125, 500.0362854003906], [1061.8270263671875, 500.0362854003906], [1070.363037109375, 502.895263671875], [1053.2911376953125, 500.0362854003906], [1064.67236328125, 520.0491333007812], [1043.33251953125, 517.1901245117188], [1074.630859375, 542.9209594726562], [1041.9097900390625, 544.3504638671875], [1093.12548828125, 554.3568725585938], [1070.363037109375, 564.36328125], [1040.4871826171875, 570.0812377929688], [1023.415283203125, 571.5107421875], [1054.7137451171875, 602.95947265625], [1029.1058349609375, 604.3889770507812], [1023.415283203125, 621.5428466796875], [1000.6527099609375, 608.6774291992188]]","[[1160.70556640625, 723.9661865234375], [1149.190185546875, 718.2296142578125], [1152.069091796875, 718.2296142578125], [1150.629638671875, 721.097900390625], [1172.2208251953125, 722.5321044921875], [1133.356689453125, 748.3468627929688], [1179.41796875, 752.6493530273438], [1107.4471435546875, 779.8983764648438], [1185.1756591796875, 798.5424194335938], [1137.6749267578125, 784.2008056640625], [1173.6602783203125, 814.318115234375], [1123.28076171875, 824.357177734375], [1162.14501953125, 827.2255249023438], [1130.477783203125, 845.8695678710938], [1203.8880615234375, 864.5135498046875], [1103.12890625, 896.0650024414062], [1203.8880615234375, 921.8798828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1160, 512]",None,None
56219,"[[1072.1929931640625, 508.7117614746094], [1075.0706787109375, 505.8334655761719], [1069.3154296875, 504.39434814453125], [1075.0706787109375, 507.2726135253906], [1059.2440185546875, 504.39434814453125], [1070.7542724609375, 523.1032104492188], [1049.172607421875, 520.2249145507812], [1080.8258056640625, 541.8120727539062], [1052.050048828125, 551.8861083984375], [1100.96875, 554.764404296875], [1076.5093994140625, 567.7166748046875], [1041.978515625, 569.1558227539062], [1026.1519775390625, 567.7166748046875], [1054.9276123046875, 603.6953125], [1040.539794921875, 599.3778686523438], [1027.5908203125, 622.4041748046875], [1017.519287109375, 618.0867309570312]]","[[1147.0966796875, 718.138427734375], [1152.838623046875, 712.3910522460938], [1141.35498046875, 712.3910522460938], [1135.6131591796875, 713.827880859375], [1160.015869140625, 716.7015380859375], [1118.3876953125, 742.564697265625], [1170.06396484375, 745.4384155273438], [1093.9849853515625, 774.1751098632812], [1177.2412109375, 791.4171752929688], [1095.4205322265625, 772.73828125], [1174.3702392578125, 800.0382690429688], [1116.9522705078125, 817.2803344726562], [1152.838623046875, 817.2803344726562], [1116.9522705078125, 843.1434326171875], [1194.4666748046875, 861.8223266601562], [1099.7269287109375, 896.3065185546875], [1203.079345703125, 922.169677734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1159, 523]",None,None
56220,"[[1078.3865966796875, 511.6582946777344], [1079.814453125, 507.3329772949219], [1074.10302734375, 507.3329772949219], [1081.2423095703125, 508.7747802734375], [1064.108154296875, 507.3329772949219], [1076.958740234375, 524.6343994140625], [1054.1131591796875, 523.1925659179688], [1082.670166015625, 541.935791015625], [1056.9688720703125, 552.0282592773438], [1105.5157470703125, 553.4700317382812], [1078.3865966796875, 569.3296508789062], [1044.1182861328125, 567.8878784179688], [1028.411865234375, 565.0042724609375], [1056.9688720703125, 601.0488891601562], [1048.40185546875, 595.28173828125], [1024.12841796875, 621.2338256835938], [1024.12841796875, 621.2338256835938]]","[[1135.3043212890625, 710.4310913085938], [1141.0240478515625, 704.6686401367188], [1146.743896484375, 704.6686401367188], [1122.434814453125, 706.1092529296875], [1143.8839111328125, 708.990478515625], [1103.8455810546875, 733.4808349609375], [1155.323486328125, 739.2432861328125], [1078.1065673828125, 766.6148681640625], [1166.7630615234375, 785.3427734375], [1089.5460205078125, 749.3275756835938], [1156.7535400390625, 805.5112915039062], [1109.5653076171875, 806.951904296875], [1143.8839111328125, 806.951904296875], [1103.8455810546875, 841.5265502929688], [1179.632568359375, 855.9325561523438], [1096.69580078125, 896.2696533203125], [1202.5115966796875, 914.99755859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1158, 530]",None,None
56221,"[[1078.40283203125, 511.6592712402344], [1079.8316650390625, 507.3336486816406], [1074.115966796875, 507.3336486816406], [1081.2606201171875, 508.7755126953125], [1064.113525390625, 507.3336486816406], [1076.973876953125, 524.6361083984375], [1054.111083984375, 523.1942749023438], [1082.6895751953125, 541.9386596679688], [1056.968994140625, 552.0317993164062], [1105.5523681640625, 553.4736328125], [1078.40283203125, 569.3343505859375], [1044.108642578125, 567.8924560546875], [1028.3905029296875, 565.0086669921875], [1056.968994140625, 601.0556030273438], [1048.3953857421875, 595.2880859375], [1024.103759765625, 621.2418823242188], [1024.103759765625, 621.2418823242188]]","[[1135.2850341796875, 710.3256225585938], [1141.0029296875, 704.5606079101562], [1146.720947265625, 704.5606079101562], [1122.4195556640625, 706.0018310546875], [1143.8619384765625, 708.8843383789062], [1103.836181640625, 733.3856811523438], [1155.2979736328125, 739.1506958007812], [1078.1053466796875, 766.5345458984375], [1166.73388671875, 785.2708129882812], [1083.8233642578125, 757.886962890625], [1156.7274169921875, 805.4483642578125], [1109.55419921875, 806.8895874023438], [1143.8619384765625, 806.8895874023438], [1103.836181640625, 841.479736328125], [1179.599365234375, 857.33349609375], [1096.688720703125, 896.2473754882812], [1202.47119140625, 914.983642578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 538]",None,None
56222,"[[1083.7174072265625, 515.2754516601562], [1086.5906982421875, 512.4002075195312], [1080.84423828125, 510.9625549316406], [1088.02734375, 512.4002075195312], [1069.351318359375, 509.52490234375], [1079.4075927734375, 528.2142333984375], [1060.731689453125, 526.7765502929688], [1088.02734375, 542.5906372070312], [1063.6048583984375, 554.0917358398438], [1111.01318359375, 552.6541137695312], [1083.7174072265625, 574.21875], [1047.8021240234375, 569.9058227539062], [1033.4359130859375, 567.030517578125], [1054.985107421875, 601.5338745117188], [1053.548583984375, 588.5950927734375], [1023.379638671875, 620.22314453125], [1050.67529296875, 636.0371704101562]]","[[1110.56005859375, 695.8486938476562], [1126.3582763671875, 692.9785766601562], [1113.4324951171875, 691.5435180664062], [1109.1239013671875, 695.8486938476562], [1132.1031494140625, 697.2837524414062], [1090.4532470703125, 721.6798706054688], [1142.1566162109375, 727.4201049804688], [1066.037841796875, 754.6863403320312], [1157.9547119140625, 771.9071655273438], [1063.165283203125, 751.8162231445312], [1155.0823974609375, 794.8681640625], [1099.0704345703125, 802.04345703125], [1134.9754638671875, 799.17333984375], [1093.3255615234375, 840.7902221679688], [1166.572021484375, 852.270751953125], [1094.7618408203125, 896.7576904296875], [1195.2960205078125, 906.80322265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 551]",None,None
56223,"[[1089.63427734375, 518.8890380859375], [1092.508056640625, 514.595458984375], [1086.7606201171875, 514.595458984375], [1092.508056640625, 517.4578247070312], [1076.7025146484375, 514.595458984375], [1085.3238525390625, 533.2010498046875], [1065.2076416015625, 530.338623046875], [1093.9449462890625, 541.7882080078125], [1068.0814208984375, 556.1001586914062], [1115.4979248046875, 551.8065795898438], [1085.3238525390625, 574.7057495117188], [1052.27587890625, 571.8433227539062], [1037.9072265625, 567.5497436523438], [1050.8389892578125, 603.3297119140625], [1062.333984375, 600.46728515625], [1024.9754638671875, 620.5040283203125], [1068.0814208984375, 637.6784057617188]]","[[1123.176025390625, 688.4644165039062], [1095.9342041015625, 682.7073974609375], [1123.176025390625, 684.1466674804688], [1095.9342041015625, 688.4644165039062], [1120.3084716796875, 688.4644165039062], [1081.5963134765625, 712.9317626953125], [1131.77880859375, 718.688720703125], [1052.9205322265625, 744.5952758789062], [1146.1165771484375, 760.4271240234375], [1052.9205322265625, 740.2775268554688], [1147.5504150390625, 787.77294921875], [1090.198974609375, 793.530029296875], [1124.60986328125, 792.0906982421875], [1087.3314208984375, 839.586181640625], [1151.8516845703125, 843.90380859375], [1093.0665283203125, 894.27783203125], [1180.5274658203125, 900.0347900390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 564]",None,None
56224,"[[1096.192138671875, 523.5845336914062], [1099.05029296875, 520.719970703125], [1093.333984375, 520.719970703125], [1099.05029296875, 522.1522216796875], [1083.330322265625, 519.2877197265625], [1080.4720458984375, 539.3395385742188], [1073.32666015625, 535.042724609375], [1094.762939453125, 543.6363525390625], [1076.184814453125, 559.3912963867188], [1111.912109375, 552.22998046875], [1089.046630859375, 576.57861328125], [1056.1776123046875, 578.0108642578125], [1044.744873046875, 573.7140502929688], [1050.461181640625, 605.2239990234375], [1067.6102294921875, 603.791748046875], [1027.595703125, 619.5467529296875], [1084.7593994140625, 639.5985717773438]]","[[1093.7613525390625, 681.2377319335938], [1083.7354736328125, 675.4895629882812], [1112.380615234375, 675.4895629882812], [1085.1676025390625, 678.3636474609375], [1109.51611328125, 679.8007202148438], [1070.8450927734375, 707.1046752929688], [1122.406494140625, 711.4158325195312], [1045.064453125, 737.2827758789062], [1138.161376953125, 751.6533203125], [1039.33544921875, 738.7198486328125], [1138.161376953125, 780.3943481445312], [1079.438720703125, 786.1425170898438], [1113.81298828125, 786.1425170898438], [1079.438720703125, 837.8764038085938], [1138.161376953125, 837.8764038085938], [1092.3289794921875, 892.484375], [1153.9161376953125, 892.484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 581]",None,None
