frame,top,bottom,court,net,ball,pos,type
76403,"[[1090.8985595703125, 474.29052734375], [1095.163818359375, 469.9881896972656], [1088.05517578125, 471.4223327636719], [1100.8507080078125, 471.4223327636719], [1083.7900390625, 471.4223327636719], [1109.381103515625, 491.4997253417969], [1080.946533203125, 487.1974182128906], [1116.48974609375, 520.1817016601562], [1070.994384765625, 504.4065856933594], [1096.58544921875, 514.4453125], [1068.1510009765625, 511.5771179199219], [1110.8028564453125, 538.8250122070312], [1092.3203125, 538.8250122070312], [1102.2723388671875, 578.9797973632812], [1093.7420654296875, 583.2820434570312], [1105.1158447265625, 626.3049926757812], [1109.381103515625, 609.0958251953125]]","[[927.59033203125, 640.3290405273438], [916.1248168945312, 634.5819091796875], [917.5580444335938, 634.5819091796875], [916.1248168945312, 634.5819091796875], [940.4888305664062, 631.7083740234375], [908.958984375, 664.75439453125], [954.8206176757812, 659.0072631835938], [898.9267578125, 697.800537109375], [977.7514038085938, 681.995849609375], [898.9267578125, 696.36376953125], [959.1201782226562, 702.1109008789062], [921.8575439453125, 736.59375], [953.3873901367188, 736.59375], [916.1248168945312, 792.6284790039062], [951.9542236328125, 788.3180541992188], [914.691650390625, 848.6631469726562], [947.6546630859375, 840.0424194335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[934, 610]",None,None
76404,"[[1090.633056640625, 474.5197448730469], [1094.908203125, 470.21978759765625], [1087.7828369140625, 470.21978759765625], [1100.6083984375, 471.6531066894531], [1083.5076904296875, 471.6531066894531], [1109.1588134765625, 491.7195739746094], [1082.0826416015625, 487.4196472167969], [1116.2840576171875, 518.9526977539062], [1070.6822509765625, 504.6194763183594], [1096.333251953125, 514.6527099609375], [1067.83203125, 511.7860412597656], [1110.5838623046875, 539.0191650390625], [1092.05810546875, 539.0191650390625], [1102.0335693359375, 579.152099609375], [1093.483154296875, 583.4520263671875], [1104.8836669921875, 626.4515991210938], [1109.1588134765625, 609.2517700195312]]","[[943.3793334960938, 628.9990234375], [916.3528442382812, 633.309326171875], [941.9569091796875, 626.12548828125], [916.3528442382812, 634.74609375], [940.5344848632812, 631.87255859375], [907.8182373046875, 666.3550415039062], [954.7589111328125, 659.1712036132812], [902.12841796875, 693.6536865234375], [978.9404296875, 679.2859497070312], [900.7059936523438, 680.7227172851562], [960.4486694335938, 697.9639282226562], [922.0426635742188, 738.1934814453125], [953.3363647460938, 738.1934814453125], [916.3528442382812, 792.7907104492188], [951.9139404296875, 789.9172973632812], [914.930419921875, 850.2615356445312], [946.2241821289062, 838.7673950195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[935, 609]",None,None
76405,"[[1090.6025390625, 474.578125], [1094.8851318359375, 470.276611328125], [1087.74755859375, 470.276611328125], [1102.0228271484375, 471.7104797363281], [1083.4649658203125, 471.7104797363281], [1109.160400390625, 491.7840881347656], [1082.0374755859375, 487.48260498046875], [1116.2979736328125, 519.0269165039062], [1070.6173095703125, 504.6885681152344], [1096.312744140625, 514.7254028320312], [1069.1898193359375, 510.42388916015625], [1110.587890625, 539.1005249023438], [1092.0301513671875, 539.1005249023438], [1102.0228271484375, 579.2477416992188], [1093.4576416015625, 583.5492553710938], [1104.8778076171875, 626.564208984375], [1109.160400390625, 609.3582153320312]]","[[943.4298706054688, 629.0257568359375], [916.3849487304688, 633.333251953125], [942.0064697265625, 626.154052734375], [916.3849487304688, 634.7691040039062], [940.5830688476562, 631.8973999023438], [907.8444213867188, 666.3575439453125], [954.8172607421875, 659.1783447265625], [902.1507568359375, 693.6385498046875], [979.0153198242188, 679.2801513671875], [900.7273559570312, 680.7160034179688], [960.5109252929688, 697.946044921875], [922.07861328125, 738.1495971679688], [953.393798828125, 738.1495971679688], [916.3849487304688, 792.71142578125], [951.9703979492188, 789.8397216796875], [914.9615478515625, 850.14501953125], [946.2767333984375, 838.6583862304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[935, 608]",bottom,short service
76406,"[[1090.8184814453125, 475.24517822265625], [1095.06103515625, 470.9514465332031], [1087.9898681640625, 470.9514465332031], [1100.7178955078125, 472.3826904296875], [1083.747314453125, 472.3826904296875], [1107.7890625, 490.9888000488281], [1082.3330078125, 486.6950988769531], [1116.2744140625, 521.0448608398438], [1071.019287109375, 503.8699645996094], [1096.4752197265625, 516.7510986328125], [1068.1907958984375, 511.0261535644531], [1110.617431640625, 541.0821533203125], [1092.2325439453125, 539.6509399414062], [1102.1322021484375, 579.7256469726562], [1093.6468505859375, 582.588134765625], [1104.960693359375, 625.5253295898438], [1109.203369140625, 609.7816772460938]]","[[942.7425537109375, 628.1824340820312], [916.8346557617188, 632.4923706054688], [941.3032836914062, 626.7457885742188], [916.8346557617188, 635.3656616210938], [941.3032836914062, 632.4923706054688], [909.6380004882812, 665.5352783203125], [955.6964721679688, 659.7886962890625], [919.7133178710938, 692.83154296875], [980.1651000976562, 674.1551513671875], [965.7717895507812, 665.5352783203125], [968.6505126953125, 665.5352783203125], [921.1526489257812, 737.3676147460938], [952.81787109375, 738.8042602539062], [915.3953247070312, 791.9602661132812], [951.3786010742188, 790.5236206054688], [915.3953247070312, 850.86279296875], [947.060546875, 836.4963989257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[936, 606]",None,None
76407,"[[1090.406494140625, 476.0883483886719], [1094.67431640625, 470.3293151855469], [1087.561279296875, 470.3293151855469], [1100.3648681640625, 471.7690734863281], [1083.29345703125, 471.7690734863281], [1107.4779052734375, 490.4859313964844], [1081.8707275390625, 487.60638427734375], [1116.013671875, 520.7207641601562], [1071.9124755859375, 503.4436950683594], [1096.096923828125, 517.8412475585938], [1067.6446533203125, 513.52197265625], [1110.3231201171875, 539.4375610351562], [1091.8291015625, 539.4375610351562], [1101.7874755859375, 579.7506713867188], [1093.251708984375, 582.6301879882812], [1104.6326904296875, 625.8228759765625], [1108.9005126953125, 609.9855346679688]]","[[932.77734375, 640.619873046875], [918.565185546875, 633.43212890625], [942.7258911132812, 627.6819458007812], [918.565185546875, 636.3072509765625], [942.7258911132812, 633.43212890625], [912.8803100585938, 665.0582885742188], [954.0955810546875, 662.18310546875], [900.0894165039062, 663.6206665039062], [978.2561645507812, 666.4957885742188], [902.931884765625, 666.4957885742188], [969.7289428710938, 662.18310546875], [921.4075927734375, 738.373291015625], [951.2531127929688, 739.810791015625], [915.7227783203125, 793.0001831054688], [951.2531127929688, 791.5626831054688], [914.301513671875, 849.064697265625], [946.9894409179688, 839.0017700195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[936, 605]",None,None
76408,"[[1089.5748291015625, 474.3145751953125], [1093.8270263671875, 471.4313049316406], [1086.739990234375, 471.4313049316406], [1100.9141845703125, 471.4313049316406], [1083.9051513671875, 472.87298583984375], [1108.001220703125, 491.6142578125], [1081.0703125, 487.2893371582031], [1116.5057373046875, 520.4470825195312], [1071.1484375, 504.5890197753906], [1095.2445068359375, 517.5638427734375], [1068.3135986328125, 513.2388916015625], [1110.8360595703125, 539.1884155273438], [1090.9921875, 539.1884155273438], [1102.33154296875, 578.1127319335938], [1093.8270263671875, 583.8792724609375], [1105.1663818359375, 625.6868286132812], [1108.001220703125, 609.8287963867188]]","[[931.390869140625, 637.0172729492188], [935.7012939453125, 622.6231079101562], [944.322265625, 626.9413452148438], [918.4595336914062, 637.0172729492188], [942.8854370117188, 634.138427734375], [914.1489868164062, 665.8056030273438], [954.3800048828125, 661.4873657226562], [901.2176513671875, 662.9268188476562], [981.6795654296875, 662.9268188476562], [901.2176513671875, 661.4873657226562], [974.4954833984375, 661.4873657226562], [921.3331298828125, 743.5341796875], [951.5062866210938, 739.2158813476562], [915.5858154296875, 793.913818359375], [950.069580078125, 788.1561279296875], [915.5858154296875, 852.929931640625], [945.759033203125, 838.5357055664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[937, 604]",None,None
76409,"[[1090.2088623046875, 476.30841064453125], [1093.066162109375, 471.998046875], [1085.923095703125, 471.998046875], [1100.2091064453125, 473.434814453125], [1083.06591796875, 473.434814453125], [1107.3521728515625, 492.1131896972656], [1078.7801513671875, 492.1131896972656], [1117.3524169921875, 522.2859497070312], [1070.20849609375, 512.2283935546875], [1093.066162109375, 519.412353515625], [1074.4942626953125, 497.8603820800781], [1110.2093505859375, 539.5275268554688], [1091.6375732421875, 540.96435546875], [1101.6378173828125, 579.7578735351562], [1094.4947509765625, 584.0682373046875], [1104.4949951171875, 625.7354125976562], [1108.78076171875, 608.4938354492188]]","[[931.832763671875, 643.3197021484375], [936.1294555664062, 631.8391723632812], [944.7225341796875, 628.9690551757812], [918.9430541992188, 637.5794677734375], [943.2903442382812, 636.1444091796875], [913.2142944335938, 666.2808227539062], [954.7479248046875, 661.9755859375], [900.3245849609375, 663.41064453125], [966.2054443359375, 661.9755859375], [900.3245849609375, 656.2353515625], [979.0951538085938, 657.67041015625], [920.3753051757812, 742.3394775390625], [950.4513549804688, 738.0343017578125], [916.0786743164062, 794.0018920898438], [950.4513549804688, 788.2616577148438], [916.0786743164062, 855.7098999023438], [946.1547241210938, 837.0540161132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[949, 577]",None,None
76410,"[[1090.5723876953125, 477.8941345214844], [1093.42333984375, 473.5871276855469], [1086.2960205078125, 473.5871276855469], [1099.125244140625, 475.0227966308594], [1082.0196533203125, 475.0227966308594], [1107.677978515625, 495.1222229003906], [1077.7431640625, 493.6865539550781], [1119.081787109375, 523.8356323242188], [1070.6158447265625, 512.3502807617188], [1113.3798828125, 503.7362365722656], [1069.1903076171875, 526.70703125], [1110.5289306640625, 541.063720703125], [1089.14697265625, 542.4993896484375], [1103.401611328125, 575.5198364257812], [1094.8487548828125, 585.569580078125], [1106.2525634765625, 625.7683715820312], [1109.1033935546875, 611.41162109375]]","[[928.8781127929688, 610.9463500976562], [936.0576171875, 623.8988037109375], [944.6729736328125, 631.0946655273438], [918.8268432617188, 639.7296752929688], [943.237060546875, 636.8513793945312], [913.083251953125, 667.0738525390625], [954.7242431640625, 664.195556640625], [900.16015625, 664.195556640625], [969.0833129882812, 658.4388427734375], [900.16015625, 652.6821899414062], [980.5703735351562, 655.560546875], [920.2626953125, 741.9105834960938], [950.4165649414062, 740.471435546875], [915.9549560546875, 795.1598510742188], [948.9806518554688, 789.4031372070312], [914.5191040039062, 857.0440063476562], [946.10888671875, 838.3348388671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 555]",None,None
76411,"[[1090.3250732421875, 478.2431335449219], [1093.171875, 473.9451599121094], [1087.4781494140625, 473.9451599121094], [1100.2891845703125, 475.3778076171875], [1083.2078857421875, 475.3778076171875], [1107.4063720703125, 495.4351806640625], [1077.5140380859375, 494.00250244140625], [1118.7939453125, 522.6558227539062], [1070.396728515625, 512.6271362304688], [1113.1002197265625, 502.5985107421875], [1068.973388671875, 526.9537963867188], [1110.2532958984375, 541.280517578125], [1088.901611328125, 542.7131958007812], [1103.1361083984375, 575.6644897460938], [1094.595458984375, 585.6931762695312], [1105.9830322265625, 625.807861328125], [1110.2532958984375, 611.481201171875]]","[[931.9625244140625, 633.9095458984375], [936.2777099609375, 623.8313598632812], [944.9081420898438, 631.0300903320312], [919.0169067382812, 638.228759765625], [943.4696655273438, 636.7890625], [913.2633666992188, 667.0236206054688], [954.976806640625, 662.7044067382812], [900.3178100585938, 662.7044067382812], [966.4840698242188, 661.2646484375], [900.3178100585938, 652.626220703125], [980.8680419921875, 655.5056762695312], [920.455322265625, 743.3300170898438], [950.66162109375, 740.450439453125], [916.14013671875, 795.1607055664062], [949.2233276367188, 789.4017333984375], [914.7017211914062, 857.0696411132812], [946.346435546875, 836.9132080078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 555]",None,None
76412,"[[1090.8092041015625, 483.08355712890625], [1093.6883544921875, 480.21929931640625], [1086.490478515625, 480.21929931640625], [1099.446533203125, 480.21929931640625], [1082.1717529296875, 480.21929931640625], [1108.083984375, 497.4049377441406], [1077.85302734375, 498.83709716796875], [1119.6004638671875, 524.6156005859375], [1070.6552734375, 514.590576171875], [1092.248779296875, 526.0476684570312], [1069.2156982421875, 531.7762451171875], [1109.5234375, 544.6654663085938], [1089.36962890625, 547.52978515625], [1103.7652587890625, 584.7653198242188], [1095.1278076171875, 587.629638671875], [1106.6444091796875, 626.29736328125], [1110.9630126953125, 610.5438232421875]]","[[929.4925537109375, 613.4776611328125], [917.99658203125, 633.5626831054688], [942.4254760742188, 632.1280517578125], [919.43359375, 642.1705322265625], [942.4254760742188, 637.8666381835938], [913.6856079101562, 669.4287109375], [953.9214477539062, 665.1248168945312], [899.3156127929688, 665.1248168945312], [972.6024169921875, 662.2554931640625], [903.6265869140625, 646.4744262695312], [984.098388671875, 656.5169677734375], [919.43359375, 742.5955810546875], [949.6104736328125, 742.5955810546875], [916.5595703125, 798.546630859375], [948.1734619140625, 789.938720703125], [916.5595703125, 861.6708984375], [946.7365112304688, 837.2819213867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[973, 534]",None,None
76413,"[[1089.59521484375, 486.826904296875], [1092.4549560546875, 482.51239013671875], [1085.3055419921875, 482.51239013671875], [1099.6046142578125, 483.9505920410156], [1082.4456787109375, 483.9505920410156], [1108.1839599609375, 501.2085876464844], [1078.156005859375, 501.2085876464844], [1122.48291015625, 528.5338134765625], [1069.57666015625, 519.90478515625], [1102.46435546875, 529.9719848632812], [1069.57666015625, 534.2864990234375], [1112.4736328125, 544.3536376953125], [1091.025146484375, 545.7918090820312], [1103.894287109375, 584.6223754882812], [1096.7447509765625, 588.9368896484375], [1105.32421875, 623.4529418945312], [1111.0438232421875, 613.3857421875]]","[[934.0436401367188, 644.4448852539062], [938.3219604492188, 634.40185546875], [942.600341796875, 634.40185546875], [918.3563842773438, 640.1407470703125], [942.600341796875, 638.7060546875], [912.6519165039062, 668.835205078125], [952.5831298828125, 664.531005859375], [899.8169555664062, 664.531005859375], [981.1054077148438, 664.531005859375], [904.0953369140625, 647.3143310546875], [983.9575805664062, 663.0963134765625], [919.7825317382812, 744.87548828125], [951.1570434570312, 744.87548828125], [916.9302978515625, 797.9602661132812], [948.3048095703125, 790.78662109375], [916.9302978515625, 863.95751953125], [945.4525756835938, 839.5672607421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 523]",None,None
76414,"[[1089.4732666015625, 488.5999450683594], [1093.7081298828125, 484.2899475097656], [1086.6500244140625, 484.2899475097656], [1100.7662353515625, 485.72662353515625], [1082.4151611328125, 487.16326904296875], [1109.2359619140625, 504.4033203125], [1078.180419921875, 504.4033203125], [1123.35205078125, 528.8267211914062], [1069.710693359375, 527.3900146484375], [1107.8243408203125, 533.13671875], [1072.533935546875, 541.7567749023438], [1112.0592041015625, 547.5034790039062], [1092.2965087890625, 547.5034790039062], [1106.4127197265625, 583.4202270507812], [1096.5313720703125, 589.1668701171875], [1106.4127197265625, 626.5203247070312], [1110.6475830078125, 615.0269775390625]]","[[931.7979125976562, 648.2333984375], [937.5181884765625, 632.4271240234375], [943.2384033203125, 632.4271240234375], [917.497314453125, 642.4856567382812], [941.808349609375, 639.61181640625], [911.7770385742188, 671.224365234375], [954.6788940429688, 665.4766235351562], [900.3366088867188, 668.3505249023438], [986.1401977539062, 668.3505249023438], [907.4868774414062, 652.5442504882812], [989.0003051757812, 668.3505249023438], [920.3573608398438, 747.3819580078125], [951.8187255859375, 745.945068359375], [917.497314453125, 801.9855346679688], [950.388671875, 789.0531005859375], [916.0672607421875, 865.2107543945312], [946.0985717773438, 837.9088745117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[986, 510]",None,None
76415,"[[1089.3052978515625, 488.81787109375], [1093.54443359375, 484.49688720703125], [1086.4791259765625, 484.49688720703125], [1100.609619140625, 485.9372253417969], [1083.653076171875, 487.3775634765625], [1110.5008544921875, 504.661376953125], [1078.0009765625, 507.54205322265625], [1124.63134765625, 527.7064819335938], [1070.9356689453125, 530.5870971679688], [1109.087890625, 534.9080810546875], [1076.587890625, 544.9902954101562], [1111.9140625, 547.8709716796875], [1092.13134765625, 549.311279296875], [1106.26171875, 586.759521484375], [1089.3052978515625, 580.998291015625], [1103.4356689453125, 627.0885009765625], [1109.087890625, 608.3643798828125]]","[[931.5094604492188, 643.3250732421875], [937.2695922851562, 627.4849853515625], [943.0296630859375, 631.8049926757812], [917.1091918945312, 641.8850708007812], [941.5896606445312, 637.5650634765625], [909.9090576171875, 669.2451782226562], [953.1099243164062, 664.9251708984375], [901.2688598632812, 672.1251831054688], [989.1107788085938, 679.3252563476562], [925.7493286132812, 664.9251708984375], [986.2306518554688, 677.88525390625], [921.4293212890625, 748.4456176757812], [953.1099243164062, 744.1256103515625], [917.1091918945312, 801.7258911132812], [954.5499267578125, 790.2058715820312], [915.669189453125, 866.5262451171875], [950.2299194335938, 834.8461303710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[995, 499]",None,None
76416,"[[1090.1156005859375, 487.5337829589844], [1092.9915771484375, 483.2243957519531], [1085.8016357421875, 483.2243957519531], [1100.181640625, 484.6608581542969], [1082.925537109375, 486.0973205566406], [1111.6856689453125, 503.33489990234375], [1078.611572265625, 507.6443176269531], [1128.9417724609375, 526.3184204101562], [1072.8594970703125, 527.7548828125], [1115.999755859375, 533.500732421875], [1074.2974853515625, 540.68310546875], [1111.6856689453125, 550.7384033203125], [1090.1156005859375, 552.1748657226562], [1108.8096923828125, 586.6500854492188], [1085.8016357421875, 590.95947265625], [1104.4957275390625, 628.3076171875], [1100.181640625, 611.0700073242188]]","[[931.4530029296875, 645.13525390625], [937.207763671875, 630.7315673828125], [942.9625854492188, 632.1719970703125], [918.5046997070312, 642.2545166015625], [942.9625854492188, 639.373779296875], [909.87255859375, 672.502197265625], [955.910888671875, 668.1810913085938], [902.6790161132812, 678.2636108398438], [987.562255859375, 691.2269287109375], [927.136962890625, 666.74072265625], [983.2462158203125, 688.3462524414062], [922.8208618164062, 748.841552734375], [955.910888671875, 747.4012451171875], [918.5046997070312, 803.5755004882812], [958.7882690429688, 790.6121826171875], [915.6273193359375, 865.5111694335938], [954.4722290039062, 836.7039184570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[999, 497]",None,None
76417,"[[1088.7359619140625, 487.7232971191406], [1093.045166015625, 483.41693115234375], [1085.863037109375, 483.41693115234375], [1100.227294921875, 484.8523864746094], [1082.990234375, 486.287841796875], [1111.7186279296875, 503.5133056640625], [1078.680908203125, 507.8196716308594], [1128.9556884765625, 526.4805908203125], [1072.935302734375, 527.916015625], [1116.02783203125, 533.6578369140625], [1074.3717041015625, 540.8350830078125], [1111.7186279296875, 550.88330078125], [1090.17236328125, 552.3187255859375], [1108.8458251953125, 586.7695922851562], [1085.863037109375, 591.075927734375], [1104.53662109375, 628.3977661132812], [1100.227294921875, 611.1723022460938]]","[[931.4346313476562, 645.0343627929688], [937.1826171875, 630.6279907226562], [942.9305419921875, 632.0686645507812], [918.501708984375, 642.153076171875], [942.9305419921875, 639.2718505859375], [909.8796997070312, 672.406494140625], [955.863525390625, 668.0845947265625], [902.6947631835938, 679.6096801757812], [987.4773559570312, 691.1348266601562], [927.1236572265625, 666.6439208984375], [983.1663818359375, 688.2534790039062], [922.8126831054688, 748.7603759765625], [955.863525390625, 747.3196411132812], [918.501708984375, 803.5045776367188], [958.7374877929688, 790.5388793945312], [915.627685546875, 865.4520263671875], [954.426513671875, 836.6392822265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1001, 495]",None,None
76418,"[[1089.9852294921875, 487.3734436035156], [1094.2933349609375, 483.0740661621094], [1087.113037109375, 484.5071716308594], [1101.4736328125, 484.5071716308594], [1082.8048095703125, 485.9403076171875], [1112.962158203125, 503.1378479003906], [1079.9327392578125, 507.4372253417969], [1131.631103515625, 521.7684936523438], [1075.62451171875, 528.9341430664062], [1124.45068359375, 528.9341430664062], [1075.62451171875, 540.399169921875], [1111.526123046875, 550.4310302734375], [1089.9852294921875, 551.8641967773438], [1111.526123046875, 587.6923217773438], [1084.2408447265625, 596.2910766601562], [1104.3458251953125, 629.2529907226562], [1092.8572998046875, 607.756103515625]]","[[932.831298828125, 645.7283935546875], [937.1244506835938, 634.2274169921875], [925.6762084960938, 635.6650390625], [919.9520263671875, 641.41552734375], [945.7105712890625, 639.9779052734375], [911.3658447265625, 673.0431518554688], [958.58984375, 670.1679077148438], [904.2106323242188, 685.981689453125], [987.2105102539062, 700.35791015625], [904.2106323242188, 678.7936401367188], [984.3484497070312, 697.482666015625], [922.8140869140625, 744.924072265625], [957.1588134765625, 744.924072265625], [918.52099609375, 802.4288330078125], [962.8829956054688, 792.365478515625], [915.6588745117188, 865.6840209960938], [960.0209350585938, 844.1198120117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1007, 491]",None,None
76419,"[[1091.059326171875, 484.4679260253906], [1093.8917236328125, 481.6015930175781], [1086.8106689453125, 481.6015930175781], [1100.9727783203125, 484.4679260253906], [1083.9781494140625, 484.4679260253906], [1110.8861083984375, 500.2327575683594], [1081.1458740234375, 505.9654235839844], [1133.5455322265625, 518.8639526367188], [1078.3133544921875, 533.1956176757812], [1119.3834228515625, 503.0990905761719], [1078.3133544921875, 530.3292846679688], [1109.469970703125, 548.96044921875], [1089.64306640625, 551.8267822265625], [1112.3023681640625, 589.089111328125], [1083.9781494140625, 597.6881713867188], [1103.80517578125, 629.2178344726562], [1089.64306640625, 613.4530029296875]]","[[935.8643798828125, 645.2893676757812], [941.5585327148438, 627.9986572265625], [950.0999145507812, 635.203125], [924.4760131835938, 642.4075317382812], [948.6763305664062, 639.5257568359375], [913.0875244140625, 672.6663818359375], [961.48828125, 671.2254638671875], [904.5463256835938, 694.27978515625], [985.6886596679688, 702.9251098632812], [907.3933715820312, 675.5481567382812], [989.9592895507812, 718.7749633789062], [924.4760131835938, 749.03369140625], [958.6412353515625, 744.7109985351562], [918.7817993164062, 803.7876586914062], [965.7589721679688, 792.260498046875], [915.9346923828125, 864.3052368164062], [965.7589721679688, 844.1326293945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1014, 489]",None,None
76420,"[[1089.153564453125, 484.3536682128906], [1092.0157470703125, 481.486083984375], [1086.29150390625, 481.486083984375], [1099.1712646484375, 481.486083984375], [1083.4293212890625, 484.3536682128906], [1110.6199951171875, 497.2576599121094], [1081.9981689453125, 501.5589904785156], [1136.3797607421875, 517.33056640625], [1079.135986328125, 515.8967895507812], [1124.9310302734375, 504.4265441894531], [1080.5670166015625, 525.9332275390625], [1109.1888427734375, 547.43994140625], [1089.153564453125, 547.43994140625], [1112.0511474609375, 589.01953125], [1086.29150390625, 591.8870849609375], [1104.8956298828125, 627.7315673828125], [1084.8603515625, 614.8275756835938]]","[[940.4456787109375, 641.294677734375], [944.7069091796875, 634.1238403320312], [934.7639770507812, 634.1238403320312], [929.082275390625, 642.7288818359375], [951.8090209960938, 639.8605346679688], [917.7188720703125, 672.846435546875], [966.0133056640625, 671.4122314453125], [907.77587890625, 700.095703125], [983.0584106445312, 701.5298461914062], [931.923095703125, 700.095703125], [993.0013427734375, 727.344970703125], [926.2413940429688, 747.42333984375], [960.3316040039062, 744.5549926757812], [920.5596923828125, 803.3560180664062], [970.2745971679688, 791.8826904296875], [914.8779907226562, 866.4595947265625], [970.2745971679688, 849.24951171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1020, 487]",None,None
76421,"[[1089.3775634765625, 483.0978698730469], [1092.2484130859375, 480.2346496582031], [1085.0711669921875, 480.2346496582031], [1099.4256591796875, 480.2346496582031], [1082.2001953125, 483.0978698730469], [1109.473876953125, 497.4137878417969], [1079.329345703125, 500.2769775390625], [1136.74755859375, 513.1613159179688], [1086.506591796875, 523.1824340820312], [1125.263916015625, 503.14013671875], [1080.7647705078125, 506.00335693359375], [1106.6029052734375, 548.9511108398438], [1086.506591796875, 550.3826904296875], [1110.9093017578125, 591.8988647460938], [1087.9420166015625, 593.3304443359375], [1103.7320556640625, 629.1202392578125], [1080.7647705078125, 614.8043212890625]]","[[945.326416015625, 645.1283569335938], [949.638671875, 633.6109619140625], [958.26318359375, 637.9300537109375], [933.8270874023438, 643.688720703125], [956.8258056640625, 639.3696899414062], [922.3276977539062, 672.4821166992188], [971.199951171875, 672.4821166992188], [909.390869140625, 704.1548461914062], [987.0115966796875, 707.0341796875], [935.2644653320312, 701.2755126953125], [994.1986694335938, 730.0689697265625], [928.0773315429688, 750.224365234375], [964.0128173828125, 747.3450317382812], [920.8903198242188, 803.4921264648438], [972.637451171875, 790.5350952148438], [916.5780029296875, 866.837646484375], [971.199951171875, 848.1219482421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1025, 491]",None,None
