frame,top,bottom,court,net,ball,pos,type
45772,"[[989.8028564453125, 464.34698486328125], [994.1119995117188, 460.0337219238281], [986.9300537109375, 460.0337219238281], [998.4210205078125, 464.34698486328125], [981.1846313476562, 462.90924072265625], [1004.1665649414062, 485.9134521484375], [969.6936645507812, 484.4757080078125], [1008.4757080078125, 513.2310791015625], [952.457275390625, 498.8533630371094], [1011.348388671875, 494.54010009765625], [949.58447265625, 516.1065673828125], [998.4210205078125, 540.548583984375], [975.439208984375, 540.548583984375], [1004.1665649414062, 576.4927368164062], [976.87548828125, 585.1193237304688], [1005.6029052734375, 612.4368896484375], [976.87548828125, 625.3767700195312]]","[[787.0746459960938, 638.2457275390625], [792.7814331054688, 636.8040771484375], [782.7946166992188, 636.8040771484375], [778.5145874023438, 645.4539794921875], [799.9148559570312, 645.4539794921875], [768.5277709960938, 669.962158203125], [808.4749755859375, 669.962158203125], [757.1143188476562, 706.0035400390625], [825.5951538085938, 707.4452514648438], [762.821044921875, 684.3787231445312], [817.0350952148438, 684.3787231445312], [765.6744384765625, 739.1616821289062], [789.9280395507812, 743.486572265625], [777.087890625, 793.9445190429688], [781.367919921875, 811.2444458007812], [777.087890625, 842.9609375], [761.3943481445312, 861.702392578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[950, 578]",None,None
45773,"[[990.6134643554688, 465.678466796875], [994.8883666992188, 461.35821533203125], [987.7634887695312, 461.35821533203125], [999.1633911132812, 465.678466796875], [982.0634765625, 464.2383728027344], [1004.8633422851562, 488.71978759765625], [970.6636352539062, 485.8395690917969], [1009.1383056640625, 513.2011108398438], [950.7136840820312, 501.68048095703125], [1010.5632934570312, 495.9201354980469], [952.1387329101562, 516.081298828125], [997.7384033203125, 540.562744140625], [976.363525390625, 540.562744140625], [1004.8633422851562, 576.5647583007812], [977.78857421875, 582.3250732421875], [1004.8633422851562, 612.5667724609375], [977.78857421875, 625.5275268554688]]","[[785.6627197265625, 638.6300048828125], [791.3390502929688, 637.1929321289062], [781.4054565429688, 637.1929321289062], [777.1482543945312, 648.6893920898438], [799.8534545898438, 648.6893920898438], [768.6337890625, 673.1192626953125], [808.3679809570312, 674.5562744140625], [755.8619995117188, 711.919677734375], [826.8159790039062, 710.4826049804688], [762.9573974609375, 693.238037109375], [823.9779052734375, 706.1715087890625], [768.6337890625, 740.6607055664062], [791.3390502929688, 744.9718627929688], [775.7291870117188, 798.142822265625], [781.4054565429688, 813.9503784179688], [774.3101196289062, 848.439697265625], [760.1192626953125, 864.2471923828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[940, 558]",None,None
45774,"[[991.1170654296875, 466.35906982421875], [993.9795532226562, 462.0638427734375], [988.254638671875, 462.0638427734375], [999.7044677734375, 464.92730712890625], [982.5297241210938, 464.92730712890625], [1002.56689453125, 486.4034118652344], [971.0798950195312, 484.9716796875], [1008.2918701171875, 513.6065063476562], [949.6114501953125, 505.0160217285156], [1011.154296875, 499.2890930175781], [949.6114501953125, 506.4477844238281], [998.2732543945312, 540.8095703125], [976.8048095703125, 540.8095703125], [1003.9981079101562, 576.6030883789062], [978.2360229492188, 582.3300170898438], [1003.9981079101562, 612.3966064453125], [978.2360229492188, 623.8505249023438]]","[[785.1195068359375, 641.8255004882812], [789.4189453125, 636.0831298828125], [780.8201293945312, 636.0831298828125], [776.5206909179688, 650.4390869140625], [798.0177612304688, 650.4390869140625], [767.9217529296875, 676.2798461914062], [809.4829711914062, 676.2798461914062], [755.0234985351562, 715.0409545898438], [826.6807250976562, 712.1697387695312], [762.1892700195312, 694.942626953125], [818.081787109375, 684.8934326171875], [770.7880859375, 748.0596313476562], [793.7183837890625, 746.6240234375], [776.5206909179688, 799.7411499023438], [783.6863403320312, 814.0971069335938], [770.7880859375, 852.8582153320312], [762.1892700195312, 862.9074096679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[930, 539]",None,None
45775,"[[991.0986938476562, 466.510009765625], [993.9639892578125, 462.18475341796875], [988.2333984375, 462.18475341796875], [999.6944580078125, 465.0682373046875], [982.5028686523438, 463.6264953613281], [1002.5596923828125, 486.6944580078125], [971.0418090820312, 485.252685546875], [1008.2902221679688, 514.087646484375], [949.5523681640625, 505.4371643066406], [1011.1554565429688, 499.670166015625], [949.5523681640625, 505.4371643066406], [998.2618408203125, 541.4808349609375], [976.7723999023438, 540.0390625], [1003.9923095703125, 577.5244750976562], [978.2050170898438, 581.8497314453125], [1003.9923095703125, 613.568115234375], [978.2050170898438, 623.6603393554688]]","[[785.0628662109375, 641.8468017578125], [789.3598022460938, 636.09619140625], [780.7659912109375, 636.09619140625], [776.4690551757812, 650.4725952148438], [797.95361328125, 650.4725952148438], [767.875244140625, 676.35009765625], [809.4120483398438, 676.35009765625], [754.9845581054688, 715.1663818359375], [826.5996704101562, 712.2910766601562], [763.578369140625, 695.0394287109375], [818.005859375, 684.9759521484375], [770.7398071289062, 748.2321166992188], [793.6566772460938, 746.79443359375], [776.4690551757812, 799.9871215820312], [783.630615234375, 814.363525390625], [770.7398071289062, 853.1798095703125], [762.14599609375, 861.8056030273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[920, 519]",None,None
45776,"[[991.4059448242188, 467.335205078125], [994.2811279296875, 463.0120849609375], [988.53076171875, 461.571044921875], [1000.0316162109375, 465.8941650390625], [982.7803344726562, 464.453125], [1005.7820434570312, 487.50982666015625], [971.2794189453125, 486.06878662109375], [1012.9701538085938, 506.2434387207031], [951.1528930664062, 506.2434387207031], [1011.5325317382812, 504.8023986816406], [958.3408813476562, 523.5360107421875], [998.5940551757812, 540.8285522460938], [975.5922241210938, 540.8285522460938], [1002.9068603515625, 575.4136352539062], [975.5922241210938, 581.1777954101562], [1004.344482421875, 612.8807983398438], [977.0299072265625, 624.4091796875]]","[[784.8956909179688, 639.4019165039062], [787.731201171875, 636.529052734375], [779.2244262695312, 636.529052734375], [774.9711303710938, 649.456787109375], [796.2379760742188, 648.0203857421875], [767.8821411132812, 678.1849365234375], [810.4158935546875, 676.7485961914062], [756.539794921875, 715.5316162109375], [826.0116577148438, 711.222412109375], [762.2109375, 696.8583374023438], [823.1760864257812, 709.7859497070312], [770.7177124023438, 748.5690307617188], [796.2379760742188, 748.5690307617188], [777.806640625, 804.589111328125], [793.4024658203125, 810.3346557617188], [774.9711303710938, 856.2998657226562], [767.8821411132812, 853.427001953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[911, 500]",None,None
45777,"[[990.4248046875, 468.3093566894531], [994.7352294921875, 463.9865417480469], [987.5510864257812, 463.9865417480469], [999.0457763671875, 468.3093566894531], [981.8038330078125, 465.427490234375], [1006.2298583984375, 488.4825134277344], [971.7459716796875, 485.6005859375], [1013.4140014648438, 508.6556091308594], [954.504150390625, 504.3327941894531], [1011.9771728515625, 505.77374267578125], [955.9409790039062, 525.9468383789062], [996.1720581054688, 540.356201171875], [973.182861328125, 540.356201171875], [1003.356201171875, 574.9386596679688], [971.7459716796875, 577.820556640625], [1003.356201171875, 613.8439331054688], [974.6196899414062, 623.9305419921875]]","[[782.4559936523438, 640.6730346679688], [772.5020141601562, 644.9987182617188], [775.3460083007812, 640.6730346679688], [772.5020141601562, 649.3242797851562], [795.2540283203125, 646.4405517578125], [766.81396484375, 676.7198486328125], [809.47412109375, 673.8361206054688], [755.4379272460938, 715.6504516601562], [826.5380859375, 705.5573120117188], [761.1259155273438, 698.3479614257812], [825.1161499023438, 705.5573120117188], [773.9240112304688, 741.6040649414062], [799.5200805664062, 741.6040649414062], [775.3460083007812, 796.395263671875], [806.630126953125, 805.0464477539062], [773.9240112304688, 842.53515625], [779.612060546875, 843.97705078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[902, 504]",None,None
45778,"[[989.9381103515625, 467.4660339355469], [992.7666015625, 464.5936584472656], [987.109619140625, 463.157470703125], [998.4235229492188, 467.4660339355469], [981.4526977539062, 466.0298156738281], [1005.4947509765625, 489.0086975097656], [970.1387939453125, 487.5725402832031], [1012.56591796875, 509.1152648925781], [954.5820922851562, 507.6790771484375], [1009.7374267578125, 511.9876403808594], [953.1678466796875, 524.9132690429688], [995.5950927734375, 539.2750854492188], [972.9671630859375, 539.2750854492188], [1002.666259765625, 575.1795654296875], [968.7245483398438, 580.92431640625], [1004.0805053710938, 615.3927001953125], [970.1387939453125, 622.5735473632812]]","[[783.4807739257812, 645.611572265625], [786.3229370117188, 635.5361328125], [774.9544067382812, 644.1721801757812], [773.5333251953125, 649.9296264648438], [794.849365234375, 647.0509033203125], [769.2700805664062, 675.8379516601562], [807.6389770507812, 671.5198974609375], [756.48046875, 714.7005004882812], [828.955078125, 701.746337890625], [763.5858154296875, 688.7921142578125], [821.8497314453125, 684.47412109375], [776.3754272460938, 736.290771484375], [801.9547729492188, 734.8513793945312], [776.3754272460938, 795.3041381835938], [816.1654052734375, 799.6222534179688], [772.1121826171875, 842.8028564453125], [790.586181640625, 832.7273559570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[892, 508]",None,None
45779,"[[987.1334228515625, 467.3492431640625], [989.9630737304688, 464.476806640625], [984.3038940429688, 463.0405578613281], [995.6221923828125, 467.3492431640625], [980.0595092773438, 465.91302490234375], [1001.2813110351562, 487.4566345214844], [968.7412109375, 487.4566345214844], [1012.599609375, 506.1278076171875], [954.5933837890625, 510.4365234375], [1008.3552856445312, 514.7453002929688], [953.1785888671875, 530.5439453125], [994.2073974609375, 540.5975952148438], [970.156005859375, 540.5975952148438], [999.8665161132812, 576.503662109375], [964.4968872070312, 580.8124389648438], [1004.11083984375, 613.8460083007812], [965.9116821289062, 621.0271606445312]]","[[783.190673828125, 641.1416625976562], [787.4732666015625, 638.2724609375], [778.9080200195312, 638.2724609375], [774.6253662109375, 648.3146362304688], [796.03857421875, 646.8800659179688], [770.3427124023438, 675.57177734375], [813.1691284179688, 668.3988647460938], [756.0671997070312, 712.8711547851562], [833.1548461914062, 695.656005859375], [756.0671997070312, 711.4365234375], [831.727294921875, 694.221435546875], [781.7630615234375, 732.955322265625], [806.0314331054688, 732.955322265625], [776.0529174804688, 793.2080688476562], [823.1619873046875, 793.2080688476562], [773.1978149414062, 843.418701171875], [800.3212280273438, 824.76904296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[881, 515]",None,None
45780,"[[983.9306640625, 469.68304443359375], [986.7774658203125, 466.8196105957031], [981.0838012695312, 465.3879089355469], [992.4711303710938, 469.68304443359375], [976.8135375976562, 466.8196105957031], [1001.0116577148438, 486.86346435546875], [965.4262084960938, 489.7268981933594], [1012.3990478515625, 506.9073181152344], [954.038818359375, 514.06591796875], [1006.705322265625, 525.51953125], [951.1920166015625, 535.5414428710938], [992.4711303710938, 541.2682495117188], [969.6964721679688, 542.699951171875], [1001.0116577148438, 578.4925537109375], [961.1559448242188, 581.3560180664062], [1003.8585205078125, 614.28515625], [961.1559448242188, 621.4437255859375]]","[[787.1494140625, 638.3304443359375], [791.4368896484375, 636.8899536132812], [782.86181640625, 636.8899536132812], [778.57421875, 648.4136962890625], [800.0120849609375, 645.5327758789062], [774.2867431640625, 675.7826538085938], [815.7330932617188, 667.1398315429688], [755.707275390625, 710.35400390625], [837.1708984375, 687.3064575195312], [755.707275390625, 704.5921020507812], [828.5957641601562, 680.1041259765625], [784.291015625, 736.282470703125], [811.445556640625, 736.282470703125], [775.7158203125, 791.0203857421875], [831.4541625976562, 779.49658203125], [772.8575439453125, 844.3178100585938], [811.445556640625, 816.9489135742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[874, 525]",None,None
45781,"[[983.9081420898438, 469.6869812011719], [986.7556762695312, 466.8230285644531], [981.0606689453125, 465.39105224609375], [992.4506225585938, 469.6869812011719], [976.7894287109375, 466.8230285644531], [1000.9931030273438, 486.87054443359375], [965.3994750976562, 489.7344970703125], [1012.383056640625, 506.9180603027344], [954.009521484375, 514.077880859375], [1006.6881103515625, 525.5335693359375], [951.1620483398438, 535.557373046875], [992.4506225585938, 541.2852172851562], [969.6707153320312, 542.7172241210938], [1000.9931030273438, 578.5162963867188], [961.1282348632812, 581.3801879882812], [1003.840576171875, 614.3154296875], [961.1282348632812, 621.4752197265625]]","[[787.0056762695312, 637.9364013671875], [791.2891845703125, 636.5000610351562], [782.7221069335938, 636.5000610351562], [778.4385986328125, 649.4267578125], [799.856201171875, 645.1178588867188], [774.155029296875, 675.2800903320312], [815.5625, 668.0985717773438], [755.5930786132812, 709.751220703125], [836.9801025390625, 688.2067260742188], [755.5930786132812, 705.4423217773438], [829.8408813476562, 681.0252685546875], [784.1499633789062, 735.6044921875], [811.2789306640625, 735.6044921875], [777.0108032226562, 791.6200561523438], [831.2686767578125, 780.1297607421875], [772.7272338867188, 844.7630615234375], [811.2789306640625, 817.4734497070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[872, 525]",None,None
45782,"[[981.2953491210938, 469.9153747558594], [985.5375366210938, 465.601806640625], [978.46728515625, 465.601806640625], [989.77978515625, 468.4775085449219], [972.8109741210938, 468.4775085449219], [999.67822265625, 488.607421875], [962.9125366210938, 490.0453186035156], [1010.99072265625, 511.61309814453125], [951.6000366210938, 517.364501953125], [1006.7484741210938, 531.7430419921875], [947.3577880859375, 540.3701782226562], [991.19384765625, 543.245849609375], [968.5687255859375, 543.245849609375], [999.67822265625, 576.3164672851562], [958.6702880859375, 580.6300048828125], [1003.92041015625, 613.7006225585938], [957.2562255859375, 619.4520263671875]]","[[792.175537109375, 635.0394287109375], [796.4505615234375, 633.6057739257812], [786.4754638671875, 635.0394287109375], [782.2003784179688, 645.0750122070312], [805.0006713867188, 643.6414184570312], [776.5003662109375, 672.3145751953125], [817.8258056640625, 665.146240234375], [756.5501098632812, 705.2886962890625], [840.6260986328125, 679.4828491210938], [826.3759155273438, 670.8809204101562], [827.8009033203125, 670.8809204101562], [787.9004516601562, 736.8292236328125], [816.4008178710938, 736.8292236328125], [776.5003662109375, 792.7418823242188], [837.7760620117188, 768.3697509765625], [773.6503295898438, 844.3536376953125], [817.8258056640625, 817.1141357421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 534]",None,None
45783,"[[977.8995971679688, 470.10784912109375], [980.7422485351562, 465.7835388183594], [973.6356811523438, 465.7835388183594], [985.0062866210938, 470.10784912109375], [969.3716430664062, 470.10784912109375], [994.9555053710938, 490.2879333496094], [959.4224243164062, 493.1708068847656], [1009.1688232421875, 510.46807861328125], [950.8944091796875, 520.55810546875], [1006.326171875, 536.4139404296875], [946.6304931640625, 545.0625610351562], [989.2702026367188, 545.0625610351562], [965.1077270507812, 545.0625610351562], [999.219482421875, 575.3327026367188], [956.5797729492188, 578.215576171875], [1003.4835205078125, 612.81005859375], [955.158447265625, 620.0172119140625]]","[[794.8889770507812, 632.5564575195312], [799.2074584960938, 631.1212158203125], [789.1309204101562, 632.5564575195312], [787.6914672851562, 642.6034545898438], [807.844482421875, 639.73291015625], [783.3729248046875, 667.0032958984375], [823.678955078125, 661.26220703125], [763.2200317382812, 698.57958984375], [846.7108764648438, 668.4385986328125], [757.4620361328125, 697.1443481445312], [835.1949462890625, 665.5680541992188], [794.8889770507812, 731.5911865234375], [822.2394409179688, 731.5911865234375], [779.0545043945312, 791.8731689453125], [842.3924560546875, 761.732177734375], [773.2964477539062, 843.5435180664062], [827.9974365234375, 816.2730102539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[853, 547]",None,None
45784,"[[973.1223754882812, 472.3927917480469], [977.3695678710938, 466.6529541015625], [970.2909545898438, 466.6529541015625], [981.6168212890625, 469.5228576660156], [964.6279907226562, 469.5228576660156], [991.5269165039062, 492.48223876953125], [954.7178344726562, 492.48223876953125], [1005.6842041015625, 514.0066528320312], [949.054931640625, 519.7465209960938], [1007.0999755859375, 536.966064453125], [944.8077392578125, 545.5758056640625], [987.2797241210938, 547.0108032226562], [963.2122192382812, 547.0108032226562], [998.6055908203125, 580.014892578125], [953.3021240234375, 580.014892578125], [1002.8527221679688, 613.0189819335938], [954.7178344726562, 620.1937866210938]]","[[802.6757202148438, 631.5906372070312], [806.99560546875, 628.7119140625], [798.3558959960938, 630.1512451171875], [792.5960083007812, 637.34814453125], [812.7554321289062, 635.9087524414062], [789.7161865234375, 663.2568969726562], [825.7149658203125, 657.4993896484375], [766.6769409179688, 696.3624877929688], [850.1941528320312, 663.2568969726562], [755.1572875976562, 694.923095703125], [838.6744995117188, 658.9387817382812], [801.2357788085938, 725.1500244140625], [828.5949096679688, 726.58935546875], [782.5164184570312, 787.0430908203125], [845.8743286132812, 761.1343383789062], [773.876708984375, 841.7393798828125], [838.6744995117188, 814.3912353515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[844, 559]",None,None
45785,"[[970.3644409179688, 470.3722229003906], [974.62353515625, 466.0763854980469], [966.1053466796875, 466.0763854980469], [978.8826293945312, 468.9402770996094], [961.8461303710938, 468.9402770996094], [988.820556640625, 491.8515319824219], [951.9082641601562, 493.28350830078125], [1003.0176391601562, 516.1947631835938], [946.2294311523438, 520.4906005859375], [1007.2767333984375, 539.1060180664062], [941.9703369140625, 546.2657470703125], [984.5614624023438, 547.6976928710938], [960.4264526367188, 546.2657470703125], [995.9191284179688, 577.7687377929688], [953.3279418945312, 580.6326293945312], [1004.4373168945312, 612.1356201171875], [954.7476196289062, 620.7273559570312]]","[[808.084716796875, 625.8654174804688], [810.9642944335938, 624.4309692382812], [802.32568359375, 625.8654174804688], [798.00634765625, 634.4722290039062], [819.6028442382812, 631.6033325195312], [795.1268310546875, 661.7271728515625], [835.4403076171875, 655.9892578125], [772.090576171875, 694.7199096679688], [855.5969848632812, 657.4237670898438], [750.494140625, 696.1543579101562], [848.398193359375, 655.9892578125], [808.084716796875, 726.2782592773438], [836.8800659179688, 726.2782592773438], [786.48828125, 783.656982421875], [846.9583740234375, 760.7055053710938], [776.409912109375, 838.1668701171875], [848.398193359375, 808.04296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 574]",None,None
45786,"[[966.9274291992188, 470.21099853515625], [971.2330932617188, 465.9083251953125], [964.0570068359375, 465.9083251953125], [976.9739990234375, 468.7767639160156], [958.3160400390625, 468.7767639160156], [987.0206298828125, 491.724365234375], [951.139892578125, 493.15863037109375], [1002.8081665039062, 514.6719360351562], [945.39892578125, 520.4088745117188], [1007.1138305664062, 539.0538330078125], [941.09326171875, 546.2249145507812], [984.1502075195312, 546.2249145507812], [959.7512817382812, 546.2249145507812], [992.7615966796875, 576.3436279296875], [952.5750732421875, 582.0805053710938], [1002.8081665039062, 610.7650146484375], [955.445556640625, 619.370361328125]]","[[812.454833984375, 624.3392333984375], [816.7617797851562, 622.89892578125], [808.14794921875, 624.3392333984375], [803.8410034179688, 632.9813842773438], [826.8111572265625, 630.1006469726562], [802.4053955078125, 660.3479614257812], [839.73193359375, 654.5865478515625], [779.4352416992188, 693.4758911132812], [859.8308715820312, 653.1461791992188], [753.59375, 700.6776123046875], [854.0883178710938, 651.7058715820312], [815.3261108398438, 729.4845581054688], [842.603271484375, 725.1634521484375], [793.7915649414062, 781.3370361328125], [848.345703125, 759.7317504882812], [780.870849609375, 834.6298217773438], [854.0883178710938, 807.26318359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 590]",None,None
45787,"[[967.0053100585938, 470.1611022949219], [971.3052978515625, 465.8566589355469], [964.138671875, 465.8566589355469], [977.03857421875, 468.7262878417969], [958.4053344726562, 468.7262878417969], [987.0718994140625, 491.6833190917969], [951.2387084960938, 493.1181335449219], [1002.8385009765625, 514.640380859375], [945.50537109375, 520.379638671875], [1007.1384887695312, 539.0322265625], [941.2054443359375, 546.206298828125], [984.2052001953125, 546.206298828125], [959.8386840820312, 546.206298828125], [992.80517578125, 576.33740234375], [952.6720581054688, 582.07666015625], [1002.8385009765625, 610.77294921875], [954.1053466796875, 619.3818359375]]","[[812.3372192382812, 624.3911743164062], [816.6322021484375, 622.9508666992188], [808.042236328125, 624.3911743164062], [803.747314453125, 633.0330810546875], [826.6536865234375, 630.1524658203125], [802.3156127929688, 660.3991088867188], [839.5385131835938, 654.6378784179688], [779.4093017578125, 692.0861206054688], [859.5816650390625, 653.1975708007812], [753.6395874023438, 700.7280883789062], [853.8550415039062, 651.7572021484375], [815.2005615234375, 729.5343627929688], [842.40185546875, 725.2134399414062], [793.7257690429688, 781.3858642578125], [848.1284790039062, 759.7810668945312], [780.8409423828125, 834.6776123046875], [853.8550415039062, 805.8712768554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 589]",None,None
