frame,top,bottom,court,net,ball,pos,type
105630,"[[1106.1168212890625, 561.6945190429688], [1107.5560302734375, 558.81884765625], [1101.799072265625, 558.81884765625], [1110.4345703125, 561.6945190429688], [1094.6026611328125, 561.6945190429688], [1098.9205322265625, 583.262451171875], [1087.406494140625, 576.0731201171875], [1087.406494140625, 609.1439819335938], [1081.6495361328125, 584.7003173828125], [1098.9205322265625, 587.5760498046875], [1098.9205322265625, 589.013916015625], [1080.210205078125, 616.3333129882812], [1061.4998779296875, 613.4575805664062], [1073.013916015625, 652.2798461914062], [1084.5279541015625, 629.2740478515625], [1101.799072265625, 678.1614379882812], [1101.799072265625, 678.1614379882812]]","[[1003.5240478515625, 627.9227905273438], [1003.5240478515625, 625.0473022460938], [1027.969482421875, 625.0473022460938], [1004.9620361328125, 626.4850463867188], [1027.969482421875, 626.4850463867188], [1002.0861206054688, 653.80224609375], [1043.7869873046875, 652.364501953125], [997.7721557617188, 689.7459716796875], [1061.0426025390625, 694.0591430664062], [986.2684326171875, 712.7498779296875], [1065.3564453125, 727.1273803710938], [1017.9036865234375, 721.3763427734375], [1048.1009521484375, 721.3763427734375], [987.7064208984375, 771.697509765625], [1026.531494140625, 764.5087890625], [994.8963012695312, 820.5809326171875], [1035.1593017578125, 816.2677612304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1102, 506]",None,None
105631,"[[1106.68115234375, 562.4535522460938], [1108.1011962890625, 559.5745849609375], [1102.4208984375, 558.1351318359375], [1109.521240234375, 561.0140991210938], [1093.9005126953125, 561.0140991210938], [1099.580810546875, 584.0457153320312], [1088.22021484375, 576.8483276367188], [1086.8001708984375, 608.5167846679688], [1082.5399169921875, 584.0457153320312], [1099.580810546875, 588.3641357421875], [1099.580810546875, 589.8035888671875], [1079.6998291015625, 615.7141723632812], [1061.2391357421875, 612.835205078125], [1072.599609375, 651.7011108398438], [1085.380126953125, 630.1089477539062], [1102.4208984375, 679.0511474609375], [1102.4208984375, 679.0511474609375]]","[[1003.17578125, 627.9707641601562], [1003.17578125, 625.098388671875], [1027.402099609375, 625.098388671875], [1004.6008911132812, 626.5345458984375], [1027.402099609375, 626.5345458984375], [1001.750732421875, 653.8223266601562], [1043.077880859375, 652.3861083984375], [997.4754638671875, 689.727294921875], [1060.1788330078125, 691.1635131835938], [986.0748901367188, 712.7064208984375], [1064.4541015625, 725.6322021484375], [1018.8516845703125, 721.3236694335938], [1047.3531494140625, 724.196044921875], [987.4999389648438, 771.590576171875], [1025.9769287109375, 764.4095458984375], [994.6253051757812, 820.42138671875], [1034.5274658203125, 816.1126708984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1099, 502]",bottom,lob
105632,"[[1110.802490234375, 567.8743286132812], [1112.2269287109375, 565.0], [1105.1046142578125, 565.0], [1113.6514892578125, 566.4371337890625], [1095.1334228515625, 566.4371337890625], [1096.557861328125, 586.5576171875], [1089.435546875, 583.6832275390625], [1103.68017578125, 592.3062744140625], [1093.708984375, 598.0549926757812], [1100.8311767578125, 605.2409057617188], [1099.40673828125, 605.2409057617188], [1079.46435546875, 615.3010864257812], [1062.3707275390625, 615.3010864257812], [1075.1910400390625, 659.8535766601562], [1086.586669921875, 629.6729125976562], [1102.2557373046875, 677.0996704101562], [1102.2557373046875, 678.5369262695312]]","[[998.4008178710938, 640.3680419921875], [998.4008178710938, 636.060791015625], [1021.372314453125, 631.7534790039062], [999.8365478515625, 636.060791015625], [1021.372314453125, 634.625], [996.9650268554688, 660.4686279296875], [1038.6009521484375, 659.0328979492188], [992.657958984375, 696.3624877929688], [1057.265380859375, 699.2340698242188], [981.1721801757812, 720.7703857421875], [1061.572509765625, 732.2564086914062], [1014.1937255859375, 729.3848876953125], [1042.908203125, 729.3848876953125], [978.3006591796875, 775.3291015625], [1022.80810546875, 765.27880859375], [978.3006591796875, 825.58056640625], [1034.2938232421875, 816.9660034179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1074, 469]",None,None
105633,"[[1111.74853515625, 570.2781982421875], [1113.1861572265625, 565.9837646484375], [1107.4356689453125, 565.9837646484375], [1114.623779296875, 568.8467407226562], [1095.9346923828125, 567.415283203125], [1103.122802734375, 590.3187255859375], [1088.74658203125, 583.161376953125], [1087.3089599609375, 611.7907104492188], [1087.3089599609375, 608.9277954101562], [1088.74658203125, 620.3795166015625], [1090.1842041015625, 620.3795166015625], [1070.057373046875, 613.22216796875], [1061.431640625, 616.0851440429688], [1080.1207275390625, 663.3235473632812], [1090.1842041015625, 630.3997802734375], [1052.805908203125, 653.3032836914062], [1101.6851806640625, 679.0697021484375]]","[[990.376953125, 642.9762573242188], [991.8051147460938, 640.0965576171875], [994.6614379882812, 640.0965576171875], [993.2333374023438, 641.5364379882812], [1014.6561889648438, 638.6566772460938], [990.376953125, 666.0140380859375], [1033.2227783203125, 664.5741577148438], [984.6641235351562, 704.8901977539062], [1051.789306640625, 700.5706176757812], [974.6668090820312, 730.8076782226562], [1058.9302978515625, 732.2474975585938], [1007.5152587890625, 735.127197265625], [1037.50732421875, 735.127197265625], [970.3822021484375, 779.7628173828125], [1021.7971801757812, 766.8040771484375], [961.81298828125, 827.2781372070312], [1033.2227783203125, 817.19921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1054, 437]",None,None
105634,"[[1110.7705078125, 568.0353393554688], [1112.2037353515625, 563.7430419921875], [1105.0369873046875, 563.7430419921875], [1112.2037353515625, 566.6045532226562], [1096.4366455078125, 565.1737670898438], [1105.0369873046875, 578.0505981445312], [1087.83642578125, 580.912109375], [1096.4366455078125, 598.0811767578125], [1079.236083984375, 609.5272216796875], [1090.703125, 616.6809692382812], [1086.4029541015625, 623.8347778320312], [1086.4029541015625, 610.9579467773438], [1060.602294921875, 610.9579467773438], [1092.136474609375, 646.7268676757812], [1089.269775390625, 635.2808227539062], [1054.8687744140625, 649.58837890625], [1102.170166015625, 679.6342163085938]]","[[982.6951293945312, 643.0025024414062], [984.1310424804688, 641.5616455078125], [1008.5396728515625, 637.2389526367188], [985.5668334960938, 643.0025024414062], [1007.1038818359375, 640.1207275390625], [984.1310424804688, 668.9385986328125], [1027.2052001953125, 664.6159057617188], [978.3877563476562, 700.6383666992188], [1047.306396484375, 703.5201416015625], [971.208740234375, 726.5744018554688], [1054.4854736328125, 733.7789306640625], [998.4890747070312, 738.1016235351562], [1030.0767822265625, 738.1016235351562], [964.0297241210938, 782.7693481445312], [1020.0261840820312, 771.2421875], [958.2864990234375, 834.6416015625], [1032.9483642578125, 817.350830078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1035, 407]",None,None
105635,"[[1103.985107421875, 562.71826171875], [1106.8624267578125, 558.4080810546875], [1101.1077880859375, 558.4080810546875], [1109.7396240234375, 561.281494140625], [1092.4759521484375, 559.8447875976562], [1102.54638671875, 575.6487426757812], [1086.7213134765625, 579.9588623046875], [1088.159912109375, 602.9463500976562], [1069.45751953125, 610.1300048828125], [1066.5802001953125, 635.990966796875], [1066.5802001953125, 635.990966796875], [1085.2825927734375, 610.1300048828125], [1072.3348388671875, 617.3135986328125], [1093.91455078125, 648.9214477539062], [1092.4759521484375, 630.2440795898438], [1057.9483642578125, 647.4846801757812], [1101.1077880859375, 679.092529296875]]","[[977.0787963867188, 643.3560791015625], [977.0787963867188, 639.0313720703125], [1001.258056640625, 639.0313720703125], [978.5010375976562, 643.3560791015625], [1001.258056640625, 639.0313720703125], [974.2340698242188, 669.3043212890625], [1019.7482299804688, 664.9796142578125], [964.2778930664062, 703.902099609375], [1039.66064453125, 701.0189208984375], [964.2778930664062, 718.3177490234375], [1049.6168212890625, 732.7335205078125], [989.8795166015625, 737.0582275390625], [1019.7482299804688, 735.6166381835938], [961.4332275390625, 784.630126953125], [1019.7482299804688, 771.6559448242188], [964.2778930664062, 829.3189086914062], [1031.126708984375, 813.4615478515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1014, 384]",None,None
105636,"[[1099.80078125, 555.5598754882812], [1102.6256103515625, 552.6952514648438], [1095.5635986328125, 551.2630615234375], [1104.0379638671875, 552.6952514648438], [1089.9139404296875, 552.6952514648438], [1099.80078125, 569.8825073242188], [1081.439453125, 571.3147583007812], [1085.6766357421875, 599.9601440429688], [1061.665771484375, 598.5278930664062], [1098.388427734375, 630.0377807617188], [1053.191162109375, 628.6055297851562], [1077.2022705078125, 608.5537719726562], [1064.490478515625, 609.9860229492188], [1089.9139404296875, 632.90234375], [1094.1512451171875, 630.0377807617188], [1061.665771484375, 657.2509155273438], [1102.6256103515625, 680.1671752929688]]","[[969.0933837890625, 643.2091674804688], [969.0933837890625, 640.3379516601562], [993.3090209960938, 636.0311889648438], [970.517822265625, 641.7735595703125], [994.7334594726562, 640.3379516601562], [966.2445068359375, 669.050048828125], [1013.2514038085938, 666.1788330078125], [956.2733764648438, 707.8113403320312], [1031.7691650390625, 700.63330078125], [967.6689453125, 720.7317504882812], [1044.5892333984375, 729.3453979492188], [979.0645141601562, 737.958984375], [1008.97802734375, 736.5234375], [960.5466918945312, 788.2051391601562], [1020.3735961914062, 775.2847290039062], [973.3667602539062, 837.015625], [1027.495849609375, 818.3528442382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[999, 364]",None,None
105637,"[[1099.8310546875, 555.5708618164062], [1102.6583251953125, 552.706298828125], [1095.5902099609375, 551.2740478515625], [1104.0718994140625, 552.706298828125], [1089.9356689453125, 552.706298828125], [1099.8310546875, 569.893798828125], [1081.453857421875, 571.3260498046875], [1085.69482421875, 599.9718627929688], [1061.6630859375, 598.5396118164062], [1098.4173583984375, 630.0499877929688], [1051.7677001953125, 628.61767578125], [1077.2130126953125, 608.5656127929688], [1064.490234375, 609.9979248046875], [1089.9356689453125, 632.9146118164062], [1094.1766357421875, 630.0499877929688], [1061.6630859375, 657.2634887695312], [1101.24462890625, 677.3155517578125]]","[[968.9466552734375, 643.2976684570312], [970.3720092773438, 640.4273071289062], [993.1778564453125, 636.1217651367188], [970.3720092773438, 641.862548828125], [994.6031494140625, 640.4273071289062], [966.095947265625, 669.1310424804688], [1013.1328735351562, 666.2607421875], [956.118408203125, 707.881103515625], [1031.66259765625, 700.7052001953125], [967.5213623046875, 720.7977905273438], [1044.4908447265625, 729.408935546875], [978.9242553710938, 738.02001953125], [1008.8568115234375, 736.5848999023438], [960.39453125, 788.2516479492188], [1020.2597045898438, 775.3348999023438], [973.2227172851562, 837.0480346679688], [1027.386474609375, 818.3905029296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1001, 364]",None,None
105638,"[[1094.18115234375, 545.5565795898438], [1094.18115234375, 539.7933959960938], [1088.4769287109375, 539.7933959960938], [1097.0333251953125, 541.2341918945312], [1081.3466796875, 542.6749877929688], [1097.0333251953125, 555.6421508789062], [1075.6424560546875, 561.4052734375], [1111.2938232421875, 554.2013549804688], [1057.1036376953125, 584.4580078125], [1094.18115234375, 613.2738647460938], [1039.9910888671875, 619.0370483398438], [1079.920654296875, 601.7474975585938], [1064.2340087890625, 606.0698852539062], [1102.737548828125, 633.4450073242188], [1092.755126953125, 630.5634155273438], [1068.51220703125, 653.6160888671875], [1101.3115234375, 678.1095581054688]]","[[961.4844970703125, 646.0440673828125], [962.9111938476562, 641.7406616210938], [988.5924072265625, 637.4373168945312], [964.3379516601562, 646.0440673828125], [988.5924072265625, 641.7406616210938], [957.2042846679688, 671.8641967773438], [1004.286376953125, 666.1264038085938], [945.7904052734375, 709.1600341796875], [1018.5537109375, 700.5533447265625], [961.4844970703125, 726.37353515625], [1038.5279541015625, 723.504638671875], [970.0448608398438, 743.5869750976562], [1002.8596801757812, 740.7180786132812], [962.9111938476562, 792.3584594726562], [1015.7002563476562, 778.013916015625], [977.1785278320312, 842.564453125], [1028.5408935546875, 822.4819946289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[980, 347]",None,None
105639,"[[1086.6656494140625, 534.1317749023438], [1088.103515625, 531.2616577148438], [1080.9146728515625, 529.8265991210938], [1090.97900390625, 532.6967163085938], [1075.1636962890625, 531.2616577148438], [1088.103515625, 548.4824829101562], [1065.0994873046875, 551.3526000976562], [1111.1075439453125, 545.6123657226562], [1049.2841796875, 571.4435424804688], [1089.541259765625, 605.8851928710938], [1030.593505859375, 605.8851928710938], [1079.47705078125, 598.7098388671875], [1062.2239990234375, 603.0150756835938], [1101.043212890625, 627.4111938476562], [1089.541259765625, 630.2813720703125], [1073.72607421875, 657.5476684570312], [1101.043212890625, 676.2035522460938]]","[[970.5171508789062, 651.0584716796875], [956.2482299804688, 642.4415283203125], [981.9323120117188, 638.1331176757812], [957.675048828125, 645.3138427734375], [981.9323120117188, 642.4415283203125], [951.967529296875, 669.728515625], [996.2012329101562, 668.2922973632812], [941.979248046875, 705.63232421875], [1011.8971557617188, 701.3238525390625], [966.2365112304688, 711.376953125], [1033.3006591796875, 719.9938354492188], [961.9557495117188, 745.8445434570312], [994.7744140625, 741.5361328125], [964.8095703125, 794.673828125], [1011.8971557617188, 781.7484741210938], [977.651611328125, 843.5030517578125], [1024.7391357421875, 827.705322265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[965, 332]",None,None
105640,"[[1076.5362548828125, 523.4495239257812], [1079.4075927734375, 520.58447265625], [1072.229248046875, 520.58447265625], [1083.714599609375, 523.4495239257812], [1066.4864501953125, 522.0170288085938], [1085.150146484375, 539.2070922851562], [1056.4368896484375, 543.5045776367188], [1098.0711669921875, 536.3421020507812], [1033.466064453125, 567.8572387695312], [1096.635498046875, 534.9095458984375], [1026.2877197265625, 587.912353515625], [1076.5362548828125, 590.7774047851562], [1057.8724365234375, 596.5073852539062], [1098.0711669921875, 625.1575317382812], [1082.27880859375, 628.0225830078125], [1073.664794921875, 660.9702758789062], [1099.5069580078125, 676.7278442382812]]","[[977.742431640625, 644.5689697265625], [976.32080078125, 640.249267578125], [976.32080078125, 638.8093872070312], [952.1535034179688, 647.44873046875], [976.32080078125, 643.1290283203125], [945.0455322265625, 669.0469360351562], [987.693603515625, 667.6071166992188], [939.3591918945312, 705.0441284179688], [1000.488037109375, 699.2845458984375], [947.8887329101562, 720.8828735351562], [1026.076904296875, 713.6834106445312], [956.4183349609375, 746.80078125], [986.2720336914062, 742.4811401367188], [964.947998046875, 794.3169555664062], [1006.1744995117188, 781.3579711914062], [976.32080078125, 844.7129516601562], [1016.1256713867188, 831.7539672851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[949, 320]",None,None
