frame,top,bottom,court,net,ball,pos,type
32799,"[[959.0845336914062, 484.97283935546875], [961.962646484375, 480.6699523925781], [956.2064819335938, 480.6699523925781], [963.4016723632812, 480.6699523925781], [946.1331787109375, 482.104248046875], [963.4016723632812, 502.184326171875], [936.059814453125, 505.05291748046875], [967.7188720703125, 523.6986694335938], [918.7911987304688, 533.7387084960938], [984.9873657226562, 536.6072998046875], [924.54736328125, 569.595947265625], [946.1331787109375, 558.1216430664062], [927.425537109375, 558.1216430664062], [960.5236206054688, 596.8475341796875], [923.1083374023438, 601.150390625], [940.376953125, 639.876220703125], [897.2055053710938, 635.5733642578125]]","[[1047.3994140625, 635.0659790039062], [1051.687255859375, 630.763427734375], [1043.1114501953125, 630.763427734375], [1037.394287109375, 635.0659790039062], [1057.404541015625, 637.9343872070312], [1024.5306396484375, 655.144775390625], [1061.6923828125, 660.8815307617188], [991.6567993164062, 659.4473266601562], [1075.9853515625, 683.8286743164062], [970.21728515625, 662.3157348632812], [1090.2783203125, 692.4338989257812], [1028.8184814453125, 718.2494506835938], [1054.5458984375, 718.2494506835938], [1004.5204467773438, 772.7489624023438], [1067.4095458984375, 736.89404296875], [998.8032836914062, 824.3800659179688], [1073.1268310546875, 772.7489624023438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1155, 605]",None,None
32800,"[[968.7942504882812, 480.4479064941406], [970.2337036132812, 476.1282958984375], [964.47607421875, 477.5682067871094], [971.673095703125, 477.5682067871094], [955.839599609375, 477.5682067871094], [970.2337036132812, 499.1660461425781], [942.8848876953125, 502.0457763671875], [988.9459838867188, 532.2827758789062], [925.6119384765625, 529.4030151367188], [988.9459838867188, 533.72265625], [929.93017578125, 561.0799560546875], [952.9607543945312, 555.3204956054688], [934.2483520507812, 555.3204956054688], [964.47607421875, 594.1966552734375], [934.2483520507812, 597.0763549804688], [944.3242797851562, 633.0728149414062], [915.5360107421875, 635.9525146484375]]","[[1056.3399658203125, 636.1175537109375], [1060.6275634765625, 633.2442626953125], [1053.481689453125, 631.8076171875], [1047.764892578125, 636.1175537109375], [1069.20263671875, 638.9908447265625], [1037.7607421875, 656.23046875], [1074.9193115234375, 663.4136962890625], [1002.0311889648438, 659.103759765625], [1089.2110595703125, 677.7800903320312], [1109.2197265625, 693.5831909179688], [1107.79052734375, 693.5831909179688], [1037.7607421875, 716.5693969726562], [1063.48583984375, 719.4426879882812], [1014.8937377929688, 771.1617431640625], [1079.206787109375, 739.5556640625], [1093.4986572265625, 766.8518676757812], [1004.8895874023438, 820.007568359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1164, 624]",None,None
32801,"[[972.7687377929688, 479.5373840332031], [974.1898803710938, 475.2154846191406], [968.5054321289062, 475.2154846191406], [977.0321044921875, 475.2154846191406], [959.9788208007812, 476.6561279296875], [977.0321044921875, 496.824951171875], [947.1889038085938, 501.1468505859375], [985.5587158203125, 519.8750610351562], [930.1356201171875, 528.5188598632812], [965.6632080078125, 547.2470703125], [941.5045166015625, 573.178466796875], [959.9788208007812, 548.687744140625], [940.0833740234375, 547.2470703125], [974.1898803710938, 590.466064453125], [948.6100463867188, 590.466064453125], [951.4522705078125, 629.3630981445312], [935.820068359375, 636.5662841796875]]","[[1067.8818359375, 638.10888671875], [1072.1959228515625, 635.23193359375], [1065.005859375, 635.23193359375], [1060.6917724609375, 640.9859008789062], [1079.3858642578125, 643.86279296875], [1049.1878662109375, 661.1246337890625], [1083.6998291015625, 666.8786010742188], [1099.5179443359375, 674.071044921875], [1100.9559326171875, 674.071044921875], [1118.2119140625, 685.5789184570312], [1118.2119140625, 685.5789184570312], [1046.3118896484375, 718.6640625], [1072.1959228515625, 720.1026000976562], [1024.7418212890625, 769.0111694335938], [1089.451904296875, 745.9953002929688], [1011.7997436523438, 817.919677734375], [1011.7997436523438, 817.919677734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1175, 645]",None,None
32802,"[[979.4539794921875, 480.83502197265625], [980.8857421875, 476.5380554199219], [976.5906982421875, 476.5380554199219], [983.7491455078125, 477.97039794921875], [968.00048828125, 477.97039794921875], [982.3173828125, 498.0227966308594], [955.1152954101562, 499.455078125], [988.044189453125, 525.2366943359375], [936.5032958984375, 523.804443359375], [1000.9293823242188, 538.1275634765625], [939.36669921875, 546.7213745117188], [968.00048828125, 546.7213745117188], [949.3884887695312, 545.2891235351562], [982.3173828125, 589.6907958984375], [959.4103393554688, 589.6907958984375], [956.5469360351562, 619.7693481445312], [957.9786987304688, 636.9570922851562]]","[[1080.2108154296875, 649.73291015625], [1084.49560546875, 646.8541870117188], [1077.354248046875, 645.414794921875], [1071.64111328125, 649.73291015625], [1090.2086181640625, 652.6116333007812], [1060.2152099609375, 667.00537109375], [1094.4932861328125, 674.2022705078125], [1027.3651123046875, 669.8841552734375], [1105.91943359375, 674.2022705078125], [1001.656494140625, 671.323486328125], [1124.48681640625, 675.6416015625], [1055.930419921875, 720.26220703125], [1081.6390380859375, 723.1409912109375], [1031.64990234375, 770.6402587890625], [1101.6346435546875, 741.852783203125], [1020.223876953125, 819.5789794921875], [1115.917236328125, 777.8370971679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 667]",None,None
32803,"[[979.4765625, 480.92901611328125], [982.3363037109375, 476.63262939453125], [976.6167602539062, 476.63262939453125], [983.7661743164062, 478.0647277832031], [966.607666015625, 478.0647277832031], [982.3363037109375, 496.6822509765625], [955.1685791015625, 498.1143493652344], [986.6259155273438, 522.4603271484375], [936.5801391601562, 523.8923950195312], [999.4948120117188, 536.7814331054688], [939.43994140625, 546.8062744140625], [968.0374755859375, 546.8062744140625], [949.4490966796875, 546.8062744140625], [983.7661743164062, 589.7697143554688], [958.0283813476562, 589.7697143554688], [956.5984497070312, 619.8441162109375], [956.5984497070312, 635.5973510742188]]","[[1079.2589111328125, 648.0519409179688], [1085.00927734375, 646.6167602539062], [1076.3836669921875, 645.181640625], [1072.0709228515625, 648.0519409179688], [1090.7596435546875, 652.3573608398438], [1059.132568359375, 666.7088623046875], [1095.072509765625, 673.8845825195312], [1027.5052490234375, 669.5791625976562], [1108.0108642578125, 673.8845825195312], [1003.0661010742188, 671.0142822265625], [1122.3868408203125, 673.8845825195312], [1054.8197021484375, 721.2445068359375], [1082.134033203125, 724.11474609375], [1031.818115234375, 771.4746704101562], [1100.8228759765625, 742.7716674804688], [1020.3172607421875, 818.83447265625], [1116.636474609375, 778.650390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1185, 667]",None,None
32804,"[[984.8425903320312, 480.9571533203125], [987.7009887695312, 476.6462707519531], [981.9843139648438, 478.0832214355469], [990.5592651367188, 478.0832214355469], [973.4091796875, 478.0832214355469], [987.7009887695312, 499.6378173828125], [960.5466918945312, 499.6378173828125], [993.4176635742188, 525.5032958984375], [941.9674682617188, 524.0663452148438], [1006.2801513671875, 542.7469482421875], [944.8258056640625, 549.9317626953125], [974.83837890625, 548.4948120117188], [956.2592163085938, 548.4948120117188], [991.9884643554688, 588.72998046875], [971.9801025390625, 590.1669921875], [966.263427734375, 618.9064331054688], [974.83837890625, 637.5870361328125]]","[[1089.0284423828125, 653.5631103515625], [1094.77685546875, 652.1277465820312], [1087.5911865234375, 650.6924438476562], [1083.2799072265625, 653.5631103515625], [1100.525390625, 659.3043212890625], [1070.3458251953125, 670.786865234375], [1100.525390625, 680.8341064453125], [1045.914794921875, 673.6575317382812], [1110.585205078125, 683.7047119140625], [1025.7950439453125, 677.9634399414062], [1122.0821533203125, 673.6575317382812], [1066.034423828125, 723.8936157226562], [1091.902587890625, 729.6348266601562], [1038.729248046875, 768.388427734375], [1112.0223388671875, 736.8114013671875], [1028.66943359375, 814.3185424804688], [1117.770751953125, 777.0003662109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1141, 580]",None,None
32805,"[[989.8223266601562, 485.6486511230469], [992.65576171875, 479.8827209472656], [986.9888916015625, 479.8827209472656], [995.4891357421875, 481.3241882324219], [978.4886474609375, 481.3241882324219], [995.4891357421875, 501.5050354003906], [965.7382202148438, 502.946533203125], [998.3225708007812, 524.5687866210938], [945.9042358398438, 527.4518432617188], [1011.072998046875, 544.7496337890625], [950.1544189453125, 547.6326293945312], [982.73876953125, 549.0740966796875], [962.90478515625, 550.5155639648438], [999.7393188476562, 589.4357299804688], [979.9053344726562, 590.877197265625], [981.322021484375, 616.823974609375], [988.4055786132812, 639.8878173828125]]","[[1098.1016845703125, 657.4879760742188], [1103.8023681640625, 656.0524291992188], [1096.676513671875, 654.616943359375], [1109.503173828125, 661.7943725585938], [1109.503173828125, 663.2299194335938], [1076.7237548828125, 674.7138061523438], [1109.503173828125, 684.76220703125], [1061.046630859375, 680.455810546875], [1119.4794921875, 687.6332397460938], [1042.5191650390625, 684.76220703125], [1122.3299560546875, 679.020263671875], [1069.5977783203125, 724.9559326171875], [1100.9520263671875, 737.8753662109375], [1049.6451416015625, 768.0206298828125], [1119.4794921875, 735.0043334960938], [1035.3931884765625, 809.6497802734375], [1118.0543212890625, 778.069091796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1097, 519]",None,None
32806,"[[995.604248046875, 487.6465759277344], [998.4547119140625, 481.8992004394531], [992.7537841796875, 481.8992004394531], [1001.30517578125, 481.8992004394531], [984.2022094726562, 484.77288818359375], [999.8799438476562, 504.8887634277344], [972.8002319335938, 506.3255920410156], [1001.30517578125, 526.4414672851562], [951.42138671875, 532.1889038085938], [1015.5577392578125, 546.557373046875], [955.6972045898438, 556.6152954101562], [989.9031982421875, 553.7416381835938], [969.9496459960938, 556.6152954101562], [1011.281982421875, 589.662841796875], [991.3284301757812, 592.5364990234375], [988.4779663085938, 614.0892944335938], [992.7537841796875, 639.9525146484375]]","[[1105.4410400390625, 654.4512329101562], [1111.150390625, 654.4512329101562], [1102.58642578125, 653.0146484375], [1096.876953125, 663.0709228515625], [1116.85986328125, 665.9442138671875], [1082.6036376953125, 676.0005493164062], [1116.85986328125, 688.93017578125], [1066.90283203125, 681.7470092773438], [1126.8511962890625, 697.5499267578125], [1051.2020263671875, 691.8034057617188], [1123.99658203125, 696.11328125], [1074.03955078125, 727.718994140625], [1102.58642578125, 734.902099609375], [1065.4754638671875, 750.7048950195312], [1125.4239501953125, 733.4654541015625], [1049.7747802734375, 795.2401733398438], [1118.287109375, 778.000732421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1059, 454]",bottom,lob
32807,"[[1002.5859985351562, 490.33935546875], [1005.4637451171875, 486.0427551269531], [999.708251953125, 486.0427551269531], [1008.3414306640625, 488.9071350097656], [991.0750732421875, 488.9071350097656], [1008.3414306640625, 506.0934753417969], [979.5641479492188, 510.39007568359375], [1006.902587890625, 530.4407348632812], [957.9811401367188, 536.1695556640625], [1021.291259765625, 549.0592651367188], [960.85888671875, 561.9490356445312], [993.9528198242188, 556.2202758789062], [973.8086547851562, 559.0846557617188], [1019.8523559570312, 589.1607055664062], [998.2694091796875, 594.8895263671875], [1015.5357666015625, 614.9402465820312], [992.513916015625, 637.8553466796875]]","[[1108.40283203125, 654.9080200195312], [1114.1270751953125, 654.9080200195312], [1105.5406494140625, 653.468994140625], [1099.8165283203125, 660.6641235351562], [1118.420166015625, 666.4202270507812], [1085.5059814453125, 676.4934692382812], [1116.9891357421875, 688.0057373046875], [1071.195556640625, 685.1276245117188], [1132.730712890625, 708.1521606445312], [1049.7298583984375, 700.9569702148438], [1127.0064697265625, 696.639892578125], [1076.919677734375, 723.9815063476562], [1105.5406494140625, 732.6156616210938], [1066.9024658203125, 785.85986328125], [1127.0064697265625, 731.1766357421875], [1048.298828125, 791.6159057617188], [1118.420166015625, 777.2256469726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1029, 407]",None,None
32808,"[[1009.89111328125, 495.7546081542969], [1012.7328491210938, 490.0194396972656], [1005.6284790039062, 490.0194396972656], [1015.5746459960938, 491.4532165527344], [998.5239868164062, 491.4532165527344], [1014.1536865234375, 511.52630615234375], [985.7360229492188, 514.3938598632812], [1011.3119506835938, 533.0331420898438], [965.8436889648438, 537.3345336914062], [1025.520751953125, 553.106201171875], [965.8436889648438, 564.5765991210938], [998.5239868164062, 558.8413696289062], [978.6316528320312, 561.708984375], [1026.9417724609375, 586.08349609375], [1001.3657836914062, 593.25244140625], [1032.625244140625, 614.75927734375], [992.8404541015625, 637.699951171875]]","[[1102.9945068359375, 649.908935546875], [1098.7294921875, 651.3438720703125], [1102.9945068359375, 649.908935546875], [1097.3077392578125, 659.9529418945312], [1118.6329345703125, 664.2574462890625], [1081.66943359375, 675.7362670898438], [1117.2113037109375, 684.3453979492188], [1060.3443603515625, 695.8241577148438], [1135.6929931640625, 713.0424194335938], [1046.1275634765625, 710.1726684570312], [1134.2713623046875, 710.1726684570312], [1075.9827880859375, 725.9560546875], [1105.837890625, 734.5651245117188], [1075.9827880859375, 780.4803466796875], [1127.1629638671875, 728.8257446289062], [1073.139404296875, 780.4803466796875], [1118.6329345703125, 777.6106567382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[999, 364]",None,None
