frame,top,bottom,court,net,ball,pos,type
109348,"[[1092.3031005859375, 471.36309814453125], [1096.5693359375, 468.48486328125], [1089.458984375, 468.48486328125], [1102.257568359375, 469.9239501953125], [1085.1927490234375, 469.9239501953125], [1110.7899169921875, 490.0718078613281], [1082.3487548828125, 487.19354248046875], [1117.900146484375, 518.8544311523438], [1073.81640625, 501.5848693847656], [1097.9913330078125, 513.097900390625], [1069.5501708984375, 511.6587829589844], [1110.7899169921875, 539.0022583007812], [1093.7252197265625, 539.0022583007812], [1103.6795654296875, 583.6153564453125], [1095.147216796875, 586.4935302734375], [1105.1016845703125, 628.2283935546875], [1110.7899169921875, 608.08056640625]]","[[917.0838623046875, 640.287353515625], [912.7813110351562, 633.0911865234375], [915.6497192382812, 634.5303955078125], [914.2155151367188, 637.4088745117188], [937.1622924804688, 633.0911865234375], [905.6104736328125, 666.1936645507812], [952.9381713867188, 660.4367065429688], [894.13720703125, 703.6138916015625], [971.5823974609375, 684.90380859375], [894.13720703125, 709.370849609375], [957.2406616210938, 705.0531005859375], [921.3864135742188, 741.0341186523438], [951.5040283203125, 738.1556396484375], [915.6497192382812, 792.8466796875], [950.06982421875, 788.529052734375], [914.2155151367188, 848.97705078125], [945.7672729492188, 840.3416137695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[942, 611]",None,None
109349,"[[1092.1754150390625, 471.62432861328125], [1096.446533203125, 467.319580078125], [1089.3280029296875, 467.319580078125], [1102.141357421875, 470.18939208984375], [1085.056884765625, 470.18939208984375], [1110.68359375, 490.27813720703125], [1082.20947265625, 487.4083251953125], [1117.8021240234375, 518.976318359375], [1073.667236328125, 501.7574157714844], [1097.8702392578125, 513.2366943359375], [1069.3961181640625, 511.8017883300781], [1110.68359375, 539.0650634765625], [1093.59912109375, 539.0650634765625], [1103.5650634765625, 583.5472412109375], [1095.0228271484375, 586.4170532226562], [1104.98876953125, 628.0294799804688], [1110.68359375, 607.9407348632812]]","[[926.4173583984375, 642.78759765625], [912.0398559570312, 632.7274169921875], [936.4816284179688, 628.4158935546875], [913.4777221679688, 635.6017456054688], [936.4816284179688, 632.7274169921875], [904.8511962890625, 667.219482421875], [952.2968139648438, 661.4707641601562], [894.7869262695312, 701.7115478515625], [975.3007202148438, 681.5911865234375], [893.3492431640625, 697.4000244140625], [958.0477905273438, 701.7115478515625], [920.6663818359375, 744.82666015625], [952.2968139648438, 740.51513671875], [914.9154052734375, 793.6904296875], [950.8590698242188, 787.9417724609375], [914.9154052734375, 851.17724609375], [945.1080932617188, 839.6798706054688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 611]",None,None
109350,"[[1092.1219482421875, 472.61962890625], [1096.3670654296875, 468.3053894042969], [1089.2918701171875, 468.3053894042969], [1102.0272216796875, 469.7434997558594], [1085.0467529296875, 469.7434997558594], [1110.517333984375, 489.87664794921875], [1082.216552734375, 487.00048828125], [1117.592529296875, 518.6383666992188], [1073.7264404296875, 501.3813171386719], [1097.7821044921875, 514.3240966796875], [1070.8963623046875, 510.00982666015625], [1110.517333984375, 538.771484375], [1093.5369873046875, 538.771484375], [1103.4422607421875, 583.3521118164062], [1096.3670654296875, 586.228271484375], [1104.8572998046875, 627.9327392578125], [1110.517333984375, 607.799560546875]]","[[926.2371215820312, 642.0785522460938], [913.2929077148438, 632.0317993164062], [916.1693725585938, 630.5965576171875], [913.2929077148438, 634.9022827148438], [937.7431640625, 633.4669799804688], [904.663330078125, 665.0426025390625], [952.1256713867188, 659.3016357421875], [894.5955810546875, 693.7477416992188], [975.1377563476562, 677.9598999023438], [896.0338134765625, 689.44189453125], [957.8787231445312, 699.4887084960938], [920.484130859375, 741.1110229492188], [950.6873779296875, 739.6758422851562], [916.1693725585938, 791.344970703125], [949.2491455078125, 789.9097290039062], [914.7311401367188, 850.1904296875], [946.3726806640625, 840.1436157226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[936, 610]",top,short service
109351,"[[1092.1151123046875, 472.541748046875], [1096.353515625, 468.2259826660156], [1089.28955078125, 468.2259826660156], [1102.004638671875, 469.66461181640625], [1085.0511474609375, 469.66461181640625], [1110.4814453125, 489.80487060546875], [1082.2255859375, 486.92767333984375], [1117.54541015625, 518.5767211914062], [1073.748779296875, 501.3135681152344], [1097.766357421875, 514.2609252929688], [1069.5103759765625, 511.38372802734375], [1110.4814453125, 538.7169799804688], [1093.5279541015625, 538.7169799804688], [1103.41748046875, 583.3132934570312], [1096.353515625, 586.1904296875], [1104.830322265625, 627.9096069335938], [1110.4814453125, 607.7693481445312]]","[[926.0284423828125, 642.4669189453125], [913.0731201171875, 630.9343872070312], [915.9520874023438, 630.9343872070312], [913.0731201171875, 635.2590942382812], [937.5443115234375, 633.8175659179688], [904.4361572265625, 665.531982421875], [951.9390869140625, 659.7657470703125], [894.3598022460938, 692.9217529296875], [974.9708862304688, 678.506103515625], [895.7992553710938, 690.0386352539062], [959.1365966796875, 698.6880493164062], [920.2705078125, 741.93505859375], [950.4996337890625, 739.0519409179688], [915.9520874023438, 792.3899536132812], [950.4996337890625, 788.0652465820312], [914.5125732421875, 850.0526123046875], [946.18115234375, 839.9616088867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[934, 610]",None,None
109352,"[[1092.140380859375, 471.2958679199219], [1096.3623046875, 468.41949462890625], [1089.3258056640625, 468.41949462890625], [1101.991455078125, 469.8576965332031], [1085.1038818359375, 469.8576965332031], [1110.4351806640625, 489.9920654296875], [1082.2894287109375, 487.1157531738281], [1117.4715576171875, 518.7554931640625], [1073.845703125, 502.93560791015625], [1096.3623046875, 514.4409790039062], [1069.623779296875, 511.5646057128906], [1110.4351806640625, 538.8898315429688], [1093.547607421875, 538.8898315429688], [1103.398681640625, 583.4730834960938], [1096.3623046875, 586.3494873046875], [1104.8060302734375, 628.056396484375], [1110.4351806640625, 607.9219970703125]]","[[912.0114135742188, 635.710205078125], [912.0114135742188, 631.392578125], [937.8248901367188, 629.953369140625], [913.4454345703125, 635.710205078125], [937.8248901367188, 632.831787109375], [904.8410034179688, 665.9335327148438], [950.7316284179688, 660.1766967773438], [893.3682861328125, 691.8392333984375], [975.111083984375, 676.0079345703125], [896.2364501953125, 674.5687255859375], [970.808837890625, 676.0079345703125], [920.6158447265625, 742.2114868164062], [950.7316284179688, 740.772216796875], [914.8795166015625, 794.0228271484375], [949.297607421875, 788.2660522460938], [914.8795166015625, 851.5911254882812], [944.9953002929688, 838.6383056640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[931, 609]",None,None
109353,"[[1092.1253662109375, 472.1056823730469], [1094.9735107421875, 467.7983093261719], [1087.853271484375, 467.7983093261719], [1102.0938720703125, 470.66986083984375], [1085.0052490234375, 470.66986083984375], [1109.2139892578125, 490.77093505859375], [1082.1571044921875, 487.89935302734375], [1117.75830078125, 519.4867553710938], [1073.61279296875, 503.69305419921875], [1096.3975830078125, 515.1793823242188], [1070.7646484375, 512.3077392578125], [1110.6380615234375, 539.5877685546875], [1093.549560546875, 539.5877685546875], [1103.517822265625, 582.6614990234375], [1094.9735107421875, 585.5330810546875], [1103.517822265625, 627.1709594726562], [1110.6380615234375, 608.5056762695312]]","[[911.6738891601562, 635.0328979492188], [913.101318359375, 633.5922241210938], [937.367431640625, 629.2703247070312], [914.5287475585938, 636.4735107421875], [937.367431640625, 635.0328979492188], [908.819091796875, 663.8457641601562], [950.214111328125, 662.4051513671875], [895.9723510742188, 666.72705078125], [975.9075927734375, 671.0490112304688], [898.8272094726562, 666.72705078125], [970.1979370117188, 666.72705078125], [920.2384643554688, 743.0811767578125], [950.214111328125, 738.7592163085938], [914.5287475585938, 794.9442749023438], [948.7867431640625, 789.1817626953125], [914.5287475585938, 849.6887817382812], [945.931884765625, 841.0449829101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[928, 609]",None,None
109354,"[[1090.890380859375, 472.6590576171875], [1093.7066650390625, 469.7930908203125], [1088.0740966796875, 469.7930908203125], [1100.7474365234375, 471.22607421875], [1083.8497314453125, 471.22607421875], [1110.6044921875, 491.28814697265625], [1081.033447265625, 489.8551330566406], [1117.645263671875, 518.5151977539062], [1073.9927978515625, 504.1851806640625], [1093.7066650390625, 517.0822143554688], [1071.176513671875, 514.2161865234375], [1110.6044921875, 540.0103149414062], [1092.298583984375, 540.0103149414062], [1103.563720703125, 584.4334716796875], [1096.5230712890625, 587.2994384765625], [1103.563720703125, 627.423583984375], [1110.6044921875, 608.7944946289062]]","[[921.6672973632812, 610.1336059570312], [914.5416259765625, 631.65380859375], [918.8170776367188, 623.0457153320312], [914.5416259765625, 637.3925170898438], [938.768798828125, 633.0885009765625], [910.2662353515625, 666.0860595703125], [950.1698608398438, 661.7820434570312], [896.014892578125, 664.6514282226562], [977.2473754882812, 664.6514282226562], [897.4400634765625, 661.7820434570312], [898.865234375, 661.7820434570312], [920.2421264648438, 742.1240234375], [948.7446899414062, 740.6893310546875], [914.5416259765625, 793.7724609375], [948.7446899414062, 789.4684448242188], [914.5416259765625, 851.1595458984375], [945.8944702148438, 839.6820678710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[926, 609]",None,None
109355,"[[1089.824951171875, 475.35931396484375], [1094.073974609375, 471.052001953125], [1086.9921875, 472.4877624511719], [1101.15576171875, 472.4877624511719], [1082.7431640625, 473.9235534667969], [1111.0703125, 492.5887451171875], [1079.910400390625, 492.5887451171875], [1119.5684814453125, 519.8685913085938], [1072.82861328125, 509.8181457519531], [1101.15576171875, 516.9970703125], [1071.4122314453125, 524.1759643554688], [1111.0703125, 539.9696044921875], [1091.2413330078125, 541.4053955078125], [1102.5721435546875, 585.9146728515625], [1096.90673828125, 588.7862548828125], [1105.4049072265625, 627.5523681640625], [1111.0703125, 608.88720703125]]","[[925.023681640625, 611.8613891601562], [913.5284423828125, 633.3919067382812], [939.3929443359375, 630.5211791992188], [914.96533203125, 639.1334228515625], [939.3929443359375, 634.8273315429688], [909.2176513671875, 664.9700927734375], [949.4513549804688, 663.5347290039062], [894.8485107421875, 663.5347290039062], [962.383544921875, 663.5347290039062], [896.285400390625, 654.9224853515625], [981.0634765625, 659.2286376953125], [919.2760620117188, 741.0448608398438], [949.4513549804688, 741.0448608398438], [914.96533203125, 794.1536254882812], [949.4513549804688, 788.4121704101562], [914.96533203125, 855.8746948242188], [945.1405639648438, 837.21484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[937, 581]",None,None
109356,"[[1090.59033203125, 477.4784240722656], [1094.9022216796875, 473.16448974609375], [1087.715576171875, 473.16448974609375], [1100.6514892578125, 476.04046630859375], [1083.403564453125, 476.04046630859375], [1109.275634765625, 496.172119140625], [1079.091552734375, 494.7341613769531], [1122.2115478515625, 522.0557250976562], [1071.905029296875, 513.4278564453125], [1103.5262451171875, 520.6177368164062], [1070.4676513671875, 527.8076171875], [1110.712890625, 542.1873779296875], [1090.59033203125, 543.6253662109375], [1103.5262451171875, 585.3267211914062], [1096.339599609375, 586.7647094726562], [1106.40087890625, 627.0280151367188], [1112.1502685546875, 611.2102661132812]]","[[924.8572998046875, 613.2427978515625], [933.4879150390625, 623.288818359375], [939.24169921875, 629.0294189453125], [914.7882080078125, 640.5105590820312], [939.24169921875, 636.2051391601562], [909.0344848632812, 667.7783203125], [949.310791015625, 663.472900390625], [894.6500854492188, 664.9080200195312], [985.2716674804688, 659.1674194335938], [897.5269775390625, 650.5565795898438], [982.3948364257812, 657.7322998046875], [919.1035766601562, 742.4058227539062], [949.310791015625, 740.970703125], [914.7882080078125, 796.9413452148438], [947.8723754882812, 788.3305053710938], [914.7882080078125, 858.6525268554688], [946.4338989257812, 838.5604858398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[952, 557]",None,None
109357,"[[1090.248291015625, 477.0312194824219], [1094.5194091796875, 474.1601867675781], [1087.40087890625, 474.1601867675781], [1100.2144775390625, 475.5956726074219], [1083.129638671875, 477.0312194824219], [1110.1805419921875, 495.69287109375], [1078.8583984375, 495.69287109375], [1121.5704345703125, 521.5320434570312], [1073.1634521484375, 512.9190063476562], [1101.63818359375, 521.5320434570312], [1071.73974609375, 528.7096557617188], [1111.604248046875, 541.6292114257812], [1091.6719970703125, 544.5003051757812], [1103.0618896484375, 586.130126953125], [1097.366943359375, 587.5656127929688], [1104.485595703125, 626.324462890625], [1111.604248046875, 610.5338134765625]]","[[924.8641967773438, 613.2518920898438], [933.4950561523438, 623.29541015625], [939.2489013671875, 629.0345458984375], [914.7949829101562, 640.5128173828125], [939.2489013671875, 636.20849609375], [909.0410766601562, 667.7738037109375], [949.3181762695312, 663.4694213867188], [894.656494140625, 664.9042358398438], [985.27978515625, 659.1651000976562], [897.5333251953125, 650.5563354492188], [982.40283203125, 657.7303466796875], [919.1103515625, 742.3827514648438], [949.3181762695312, 740.947998046875], [914.7949829101562, 796.90478515625], [947.879638671875, 788.2960205078125], [914.7949829101562, 858.6006469726562], [946.4412231445312, 838.5134887695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[952, 559]",None,None
109358,"[[1090.5504150390625, 481.69873046875], [1093.415771484375, 477.37554931640625], [1087.6849365234375, 477.37554931640625], [1100.5792236328125, 478.81658935546875], [1083.386962890625, 480.2576904296875], [1110.608154296875, 498.9914855957031], [1080.521484375, 498.9914855957031], [1123.50244140625, 523.489501953125], [1073.3580322265625, 520.607421875], [1104.8773193359375, 523.489501953125], [1070.4925537109375, 532.1359252929688], [1112.040771484375, 545.10546875], [1091.9830322265625, 546.5465698242188], [1103.444580078125, 584.01416015625], [1099.1466064453125, 589.7784423828125], [1102.0118408203125, 627.24609375], [1112.040771484375, 614.2764892578125]]","[[941.562255859375, 632.2836303710938], [912.8174438476562, 635.1524658203125], [940.1250610351562, 630.8492431640625], [914.2547607421875, 640.8900146484375], [938.687744140625, 636.5868530273438], [908.5057983398438, 668.1434936523438], [950.185791015625, 663.84033203125], [895.5706176757812, 663.84033203125], [984.6795043945312, 660.9715576171875], [898.445068359375, 649.4963989257812], [984.6795043945312, 659.5371704101562], [918.56640625, 742.7320556640625], [948.7484741210938, 741.297607421875], [915.6919555664062, 795.8046264648438], [948.7484741210938, 788.6326293945312], [915.6919555664062, 861.7868041992188], [945.8740234375, 837.4020385742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[962, 540]",None,None
109359,"[[1089.3519287109375, 484.06427001953125], [1093.59716796875, 481.1905212402344], [1086.5218505859375, 481.1905212402344], [1100.6724853515625, 482.6274108886719], [1083.691650390625, 484.06427001953125], [1111.992919921875, 501.3066711425781], [1080.861572265625, 501.3066711425781], [1126.1436767578125, 525.7333984375], [1073.7862548828125, 527.1702270507812], [1107.747802734375, 528.6071166992188], [1072.3712158203125, 538.6651611328125], [1111.992919921875, 547.286376953125], [1092.18212890625, 548.7232666015625], [1104.917724609375, 584.6448974609375], [1096.42724609375, 587.5186157226562], [1102.087646484375, 627.7508544921875], [1113.4080810546875, 613.3822021484375]]","[[940.8277587890625, 632.9805297851562], [913.4797973632812, 635.8502807617188], [939.3883666992188, 631.545654296875], [914.919189453125, 641.58984375], [937.948974609375, 638.7200927734375], [909.1616821289062, 668.8527221679688], [950.9032592773438, 664.5480346679688], [896.2074584960938, 664.5480346679688], [985.4479370117188, 664.5480346679688], [903.404296875, 645.89453125], [965.296875, 654.5038452148438], [919.2373046875, 746.3366088867188], [949.4639282226562, 742.031982421875], [916.3585815429688, 799.4274291992188], [948.0245361328125, 789.3832397460938], [916.3585815429688, 862.5623779296875], [945.1458129882812, 838.16943359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 523]",None,None
109360,"[[1090.027099609375, 484.10906982421875], [1094.2811279296875, 481.23614501953125], [1087.1910400390625, 481.23614501953125], [1101.3712158203125, 482.672607421875], [1082.93701171875, 484.10906982421875], [1112.7154541015625, 501.3467102050781], [1081.51904296875, 504.2196350097656], [1128.3135986328125, 525.7667236328125], [1074.4288330078125, 528.6396484375], [1114.1334228515625, 528.6396484375], [1071.5927734375, 541.56787109375], [1112.7154541015625, 550.186767578125], [1092.8631591796875, 551.6232299804688], [1107.0433349609375, 584.6619873046875], [1090.027099609375, 584.6619873046875], [1101.3712158203125, 627.7561645507812], [1109.87939453125, 609.08203125]]","[[940.5891723632812, 635.4708862304688], [912.0092163085938, 636.9073486328125], [937.7310791015625, 634.0344848632812], [913.438232421875, 641.2166748046875], [937.7310791015625, 639.7802734375], [909.1511840820312, 669.9456176757812], [950.5921020507812, 664.1998291015625], [897.7192993164062, 665.63623046875], [984.887939453125, 668.5091552734375], [907.7222290039062, 645.5260620117188], [984.887939453125, 668.5091552734375], [920.5831298828125, 747.5136108398438], [950.5921020507812, 746.0771484375], [916.296142578125, 800.662109375], [949.1630859375, 789.1705322265625], [916.296142578125, 863.86572265625], [946.3050537109375, 833.7003784179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[975, 512]",None,None
109361,"[[1090.668701171875, 485.2361145019531], [1093.5010986328125, 480.913330078125], [1087.8363037109375, 482.354248046875], [1101.9981689453125, 483.795166015625], [1083.587890625, 485.2361145019531], [1113.32763671875, 502.5272216796875], [1080.7554931640625, 506.85003662109375], [1130.3218994140625, 525.5820922851562], [1075.0908203125, 527.0230102539062], [1117.5762939453125, 528.4639282226562], [1075.0908203125, 541.4322509765625], [1111.9114990234375, 550.0778198242188], [1093.5010986328125, 551.5187377929688], [1107.6629638671875, 588.9828491210938], [1086.4202880859375, 593.3056640625], [1101.9981689453125, 629.328857421875], [1106.246826171875, 603.3921508789062]]","[[940.6343383789062, 633.2973022460938], [912.0776977539062, 636.1668090820312], [937.7786865234375, 631.862548828125], [913.5055541992188, 641.90576171875], [937.7786865234375, 637.6015625], [907.7942504882812, 669.166015625], [952.0570068359375, 664.8617553710938], [899.2272338867188, 672.0354614257812], [986.324951171875, 679.209228515625], [929.211669921875, 664.8617553710938], [983.4692993164062, 676.3397216796875], [922.0725708007812, 748.0772094726562], [952.0570068359375, 743.77294921875], [916.3612060546875, 801.1629638671875], [952.0570068359375, 789.6849365234375], [916.3612060546875, 865.7265625], [949.2013549804688, 834.162109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[984, 500]",None,None
109362,"[[1090.407470703125, 485.5520935058594], [1093.2843017578125, 482.6795349121094], [1087.5306396484375, 482.6795349121094], [1101.914794921875, 482.6795349121094], [1084.6539306640625, 485.5520935058594], [1113.4219970703125, 501.3511962890625], [1080.338623046875, 507.0963134765625], [1132.1212158203125, 521.4591064453125], [1076.0234375, 527.2042236328125], [1119.175537109375, 527.2042236328125], [1073.146728515625, 540.1307983398438], [1111.9835205078125, 550.1846923828125], [1091.845947265625, 551.6210327148438], [1109.1068115234375, 590.4005737304688], [1083.2154541015625, 597.5819702148438], [1100.476318359375, 629.1801147460938], [1097.599609375, 607.6359252929688]]","[[926.2063598632812, 619.6614379882812], [914.7144165039062, 639.8294677734375], [939.1348876953125, 634.0671997070312], [914.7144165039062, 642.7105712890625], [939.1348876953125, 638.3888549804688], [907.531982421875, 671.5220336914062], [954.9364013671875, 667.2002563476562], [898.9129638671875, 680.1654663085938], [983.6663208007812, 690.2494506835938], [924.7698974609375, 665.7597045898438], [983.6663208007812, 690.2494506835938], [921.8969116210938, 746.431640625], [953.4998168945312, 743.550537109375], [916.1509399414062, 802.614013671875], [956.3728637695312, 788.208251953125], [916.1509399414062, 865.9990844726562], [952.0633544921875, 834.3065795898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[988, 497]",None,None
109363,"[[1091.16455078125, 485.990966796875], [1093.9947509765625, 481.690673828125], [1086.9190673828125, 483.12408447265625], [1101.0704345703125, 483.12408447265625], [1084.0887451171875, 485.990966796875], [1113.806640625, 501.75872802734375], [1081.258544921875, 507.49249267578125], [1132.203369140625, 521.8267822265625], [1075.5980224609375, 527.560546875], [1119.4671630859375, 527.560546875], [1072.767822265625, 540.4614868164062], [1112.3916015625, 550.4955444335938], [1091.16455078125, 553.3623657226562], [1109.5611572265625, 590.6316528320312], [1084.0887451171875, 597.798828125], [1101.0704345703125, 629.3344116210938], [1098.240234375, 607.8328857421875]]","[[926.2774047851562, 619.5996704101562], [932.0366821289062, 629.6417846679688], [939.2356567382812, 633.9454956054688], [914.759033203125, 642.5530395507812], [939.2356567382812, 638.249267578125], [907.56005859375, 672.6793823242188], [955.0734252929688, 666.9410400390625], [898.9212036132812, 679.852294921875], [983.869384765625, 689.8943481445312], [924.8375854492188, 665.5064697265625], [982.4296264648438, 689.8943481445312], [921.9580078125, 747.27783203125], [953.6336059570312, 744.40869140625], [916.1988525390625, 801.7921142578125], [956.51318359375, 788.8807983398438], [916.1988525390625, 866.3485107421875], [952.1937866210938, 833.3529663085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[990, 495]",None,None
109364,"[[1090.7001953125, 485.83526611328125], [1093.5457763671875, 481.5379638671875], [1086.4317626953125, 481.5379638671875], [1102.08251953125, 484.4028015136719], [1085.0089111328125, 485.83526611328125], [1113.4649658203125, 500.1596374511719], [1080.7406005859375, 507.3218078613281], [1136.2298583984375, 521.6461791992188], [1076.47216796875, 527.3758544921875], [1122.0018310546875, 507.3218078613281], [1073.62646484375, 538.8353881835938], [1113.4649658203125, 548.8623657226562], [1092.1229248046875, 551.727294921875], [1110.619384765625, 590.4030151367188], [1083.5860595703125, 598.9976196289062], [1100.6597900390625, 629.0787353515625], [1090.7001953125, 611.8895874023438]]","[[928.1691284179688, 647.4844360351562], [915.2218017578125, 640.3136596679688], [939.6779174804688, 636.01123046875], [915.2218017578125, 641.7478637695312], [939.6779174804688, 640.3136596679688], [908.02880859375, 673.2991333007812], [955.5025634765625, 668.9966430664062], [900.8357543945312, 684.7722778320312], [982.8358764648438, 697.6796264648438], [923.8533325195312, 664.6942138671875], [984.2744750976562, 701.9820556640625], [922.4147338867188, 745.0064697265625], [955.5025634765625, 743.5723876953125], [916.6602783203125, 800.938232421875], [959.818359375, 789.465087890625], [916.6602783203125, 864.040771484375], [956.941162109375, 838.22607421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[995, 489]",None,None
109365,"[[1090.4085693359375, 484.9677734375], [1093.237060546875, 482.1063232421875], [1087.580078125, 482.1063232421875], [1101.7225341796875, 483.5370178222656], [1083.3372802734375, 484.9677734375], [1114.4508056640625, 500.70562744140625], [1081.923095703125, 506.42852783203125], [1138.4930419921875, 522.1663818359375], [1076.26611328125, 529.3199462890625], [1124.3505859375, 504.997802734375], [1073.4376220703125, 535.0428466796875], [1113.03662109375, 553.6422119140625], [1091.8228759765625, 553.6422119140625], [1111.622314453125, 595.1329956054688], [1084.7515869140625, 597.9944458007812], [1101.7225341796875, 626.6087036132812], [1086.165771484375, 618.0244140625]]","[[930.5953369140625, 646.6351928710938], [936.2919921875, 640.8896484375], [941.9886474609375, 636.5804443359375], [917.77783203125, 645.1987915039062], [941.9886474609375, 642.3260498046875], [909.2328491210938, 675.363037109375], [957.6544799804688, 671.0538330078125], [902.1119995117188, 698.3452758789062], [981.865234375, 702.6544799804688], [903.5361938476562, 679.6721801757812], [987.56201171875, 717.018310546875], [923.4744873046875, 747.1825561523438], [957.6544799804688, 744.309814453125], [916.3536376953125, 803.2018432617188], [961.9269409179688, 790.2743530273438], [916.3536376953125, 864.9666748046875], [966.1995239257812, 841.984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[999, 485]",None,None
109366,"[[1089.34814453125, 484.4783935546875], [1092.220947265625, 480.1665344238281], [1086.475341796875, 481.6038513183594], [1099.403076171875, 481.6038513183594], [1082.1661376953125, 484.4783935546875], [1112.3306884765625, 498.85125732421875], [1082.1661376953125, 506.0377197265625], [1139.6224365234375, 517.5360107421875], [1077.85693359375, 530.4715576171875], [1126.69482421875, 504.60040283203125], [1079.2933349609375, 508.91229248046875], [1112.3306884765625, 550.5935668945312], [1090.7845458984375, 552.0308837890625], [1110.894287109375, 595.1494140625], [1089.34814453125, 595.1494140625], [1100.8394775390625, 629.644287109375], [1083.6025390625, 621.0205688476562]]","[[932.9800415039062, 647.6128540039062], [937.296142578125, 641.846435546875], [945.9281616210938, 638.9632568359375], [921.470703125, 646.1712646484375], [944.489501953125, 643.2880859375], [912.8386840820312, 676.4448852539062], [960.3148803710938, 673.5617065429688], [901.3292236328125, 702.3937377929688], [983.3336791992188, 706.7185668945312], [928.6640625, 702.3937377929688], [987.649658203125, 721.1345825195312], [925.7866821289062, 748.5250244140625], [960.3148803710938, 747.0833740234375], [917.1546630859375, 804.7474975585938], [964.630859375, 790.3314208984375], [915.7159423828125, 865.294677734375], [976.1403198242188, 842.2291259765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1005, 486]",None,None
