frame,top,bottom,court,net,ball,pos,type
37615,"[[1091.7227783203125, 519.2910766601562], [1091.7227783203125, 516.4094848632812], [1087.40283203125, 516.4094848632812], [1077.322998046875, 522.1727294921875], [1077.322998046875, 522.1727294921875], [1077.322998046875, 542.3441772460938], [1077.322998046875, 542.3441772460938], [1101.8026123046875, 553.8707275390625], [1091.7227783203125, 552.4298706054688], [1121.962158203125, 558.1931762695312], [1119.082275390625, 556.7523803710938], [1070.123291015625, 595.6544799804688], [1054.2835693359375, 594.213623046875], [1070.123291015625, 623.030029296875], [1068.6832275390625, 620.1484375], [1044.203857421875, 638.8790283203125], [1070.123291015625, 666.2545776367188]]","[[973.94140625, 634.42529296875], [961.0601196289062, 624.3450927734375], [973.94140625, 631.5452270507812], [949.6100463867188, 632.9852294921875], [969.647705078125, 632.9852294921875], [936.7286376953125, 654.585693359375], [971.0789184570312, 657.4657592773438], [909.5347290039062, 684.8263549804688], [978.2352294921875, 694.9065551757812], [916.6911010742188, 712.1869506835938], [999.7041015625, 720.8270874023438], [918.122314453125, 725.147216796875], [938.1599731445312, 722.2671508789062], [936.7286376953125, 774.1082153320312], [963.9226684570312, 782.7484130859375], [925.2786254882812, 830.2694702148438], [956.7662963867188, 847.5498046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1200, 521]",None,None
37616,"[[1094.035888671875, 524.3761596679688], [1094.035888671875, 521.494140625], [1089.716064453125, 521.494140625], [1078.196533203125, 527.2581787109375], [1079.636474609375, 527.2581787109375], [1070.996826171875, 545.9912719726562], [1081.076416015625, 547.4323120117188], [1096.915771484375, 557.5193481445312], [1095.475830078125, 556.078369140625], [1119.954833984375, 561.8424072265625], [1119.954833984375, 561.8424072265625], [1049.397705078125, 594.985595703125], [1058.037353515625, 596.4265747070312], [1066.677001953125, 631.0108032226562], [1070.996826171875, 620.9237060546875], [1043.637939453125, 639.6567993164062], [1072.436767578125, 667.0359497070312]]","[[976.2665405273438, 640.1333618164062], [974.828369140625, 635.8212280273438], [974.828369140625, 635.8212280273438], [950.380126953125, 635.8212280273438], [971.9521484375, 637.2586059570312], [937.4369506835938, 658.8193969726562], [970.5139770507812, 663.1315307617188], [910.1124267578125, 690.4417724609375], [980.5809326171875, 700.5034790039062], [917.3030395507812, 723.5015869140625], [1002.1529541015625, 723.5015869140625], [918.7412109375, 732.1258544921875], [940.3131713867188, 733.5632934570312], [938.875, 776.6847534179688], [966.1995849609375, 785.3090209960938], [930.2462158203125, 832.74267578125], [956.1326293945312, 848.5538330078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 504]",None,None
37617,"[[1095.6478271484375, 528.723388671875], [1094.214599609375, 522.9622802734375], [1089.9149169921875, 522.9622802734375], [1078.4493408203125, 530.1636962890625], [1081.3157958984375, 528.723388671875], [1071.2833251953125, 546.0067749023438], [1079.882568359375, 547.447021484375], [1094.214599609375, 561.8497924804688], [1089.9149169921875, 558.9692993164062], [1112.84619140625, 571.9317626953125], [1112.84619140625, 571.9317626953125], [1049.7852783203125, 593.5360107421875], [1058.384521484375, 596.41650390625], [1062.68408203125, 632.4235229492188], [1074.1497802734375, 622.341552734375], [1038.3197021484375, 641.065185546875], [1072.716552734375, 666.990234375]]","[[975.5482177734375, 646.4385986328125], [962.691162109375, 632.0587768554688], [974.1196899414062, 642.1246337890625], [949.8341064453125, 642.1246337890625], [972.691162109375, 643.5626220703125], [938.4056396484375, 665.13232421875], [969.833984375, 669.4462280273438], [912.6915893554688, 696.7679443359375], [979.8339233398438, 706.8338012695312], [911.2630004882812, 729.8414306640625], [1002.6908569335938, 729.8414306640625], [919.8344116210938, 739.9073486328125], [938.4056396484375, 738.4692993164062], [941.2628173828125, 781.6088256835938], [969.833984375, 790.2366333007812], [929.8342895507812, 833.3760375976562], [951.2626953125, 852.06982421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1226, 485]",top,lob
37618,"[[1096.4866943359375, 527.01416015625], [1095.0478515625, 524.147705078125], [1090.731689453125, 524.147705078125], [1079.2218017578125, 529.8805541992188], [1080.6605224609375, 529.8805541992188], [1087.8541259765625, 547.0789184570312], [1077.782958984375, 548.5120849609375], [1092.17041015625, 565.71044921875], [1090.731689453125, 567.1436767578125], [1107.99658203125, 580.0424194335938], [1107.99658203125, 580.0424194335938], [1066.273193359375, 594.3743896484375], [1056.201904296875, 595.8076171875], [1063.3956298828125, 631.6375122070312], [1072.028076171875, 621.6051025390625], [1036.0595703125, 640.2366943359375], [1072.028076171875, 667.4674072265625]]","[[975.4847412109375, 652.8433837890625], [965.4044189453125, 641.3737182617188], [974.0447387695312, 649.9759521484375], [949.5639038085938, 651.40966796875], [972.6046142578125, 651.40966796875], [938.04345703125, 675.78271484375], [968.2845458984375, 680.0838012695312], [915.002685546875, 708.7579345703125], [978.3648681640625, 714.4927978515625], [909.2424926757812, 738.8657836914062], [1001.4057006835938, 733.1309814453125], [920.762939453125, 748.9017944335938], [940.923583984375, 747.468017578125], [945.2437744140625, 786.1781005859375], [972.6046142578125, 796.2140502929688], [925.0830078125, 836.3578491210938], [946.6837768554688, 850.6948852539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 469]",None,None
37619,"[[1094.6822509765625, 524.0870361328125], [1094.6822509765625, 521.21044921875], [1088.9864501953125, 521.21044921875], [1097.5301513671875, 524.0870361328125], [1079.018798828125, 525.5252685546875], [1090.410400390625, 547.0993041992188], [1077.5948486328125, 548.53759765625], [1088.9864501953125, 568.6734008789062], [1083.2906494140625, 568.6734008789062], [1100.3780517578125, 587.3709106445312], [1098.9541015625, 587.3709106445312], [1067.627197265625, 593.1239624023438], [1054.8116455078125, 591.6857299804688], [1063.3553466796875, 627.6425170898438], [1070.47509765625, 620.451171875], [1034.8763427734375, 639.148681640625], [1071.8990478515625, 666.475830078125]]","[[976.1331176757812, 661.8388671875], [974.69677734375, 656.0980834960938], [973.2604370117188, 657.5332641601562], [950.2789916992188, 660.4036865234375], [970.3877563476562, 658.9684448242188], [943.0972900390625, 683.3668823242188], [967.51513671875, 686.2373046875], [918.6795043945312, 716.3765258789062], [974.69677734375, 720.68212890625], [908.6251220703125, 746.5156860351562], [1001.9872436523438, 735.0341186523438], [922.988525390625, 750.8213500976562], [941.6609497070312, 755.126953125], [950.2789916992188, 788.1365356445312], [974.69677734375, 802.4885864257812], [925.8612670898438, 836.9334106445312], [938.7882690429688, 848.4149169921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1254, 454]",None,None
37620,"[[1095.952880859375, 518.9954833984375], [1094.5238037109375, 516.1295166015625], [1090.23681640625, 516.1295166015625], [1095.952880859375, 518.9954833984375], [1078.8046875, 518.9954833984375], [1090.23681640625, 539.0573120117188], [1075.946533203125, 540.4903564453125], [1084.520751953125, 561.9851684570312], [1074.5174560546875, 570.5831298828125], [1090.23681640625, 570.5831298828125], [1085.94970703125, 593.5109252929688], [1071.659423828125, 587.7789916992188], [1055.940185546875, 586.3460083007812], [1068.8013916015625, 627.9027099609375], [1068.8013916015625, 619.3047485351562], [1034.5048828125, 636.5006713867188], [1071.659423828125, 666.5933837890625]]","[[976.7637939453125, 663.2833251953125], [969.6381225585938, 651.7507934570312], [973.91357421875, 660.4002075195312], [952.5363159179688, 666.1664428710938], [972.4884033203125, 664.7249145507812], [949.6860961914062, 686.348388671875], [969.6381225585938, 690.673095703125], [921.1831665039062, 722.3875732421875], [973.91357421875, 723.8291015625], [914.057373046875, 751.2188720703125], [1005.2667236328125, 731.0369262695312], [928.3088989257812, 755.5435791015625], [942.560302734375, 759.8682861328125], [949.6860961914062, 791.582763671875], [975.338623046875, 808.881591796875], [924.033447265625, 844.920654296875], [935.4345703125, 846.3622436523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1265, 442]",None,None
37621,"[[1095.8975830078125, 519.22705078125], [1094.4697265625, 516.3644409179688], [1090.186279296875, 516.3644409179688], [1095.8975830078125, 519.22705078125], [1078.7637939453125, 519.22705078125], [1090.186279296875, 539.264892578125], [1075.908203125, 540.6961059570312], [1084.47509765625, 562.165283203125], [1074.4803466796875, 570.7529296875], [1090.186279296875, 570.7529296875], [1085.90283203125, 593.6533203125], [1071.624755859375, 587.92822265625], [1055.9188232421875, 586.4970092773438], [1068.7691650390625, 626.5726928710938], [1068.7691650390625, 619.4163208007812], [1034.50146484375, 636.5916137695312], [1071.624755859375, 666.6483764648438]]","[[976.7684936523438, 661.9255981445312], [969.6339111328125, 651.8494262695312], [973.9146118164062, 660.4861450195312], [952.5108032226562, 666.2440185546875], [972.4877319335938, 664.8045043945312], [949.656982421875, 686.3963623046875], [969.6339111328125, 690.7147216796875], [921.1184692382812, 722.3827514648438], [973.9146118164062, 723.8222045898438], [915.4108276367188, 751.171875], [1005.3070068359375, 731.0194702148438], [928.2530517578125, 755.490234375], [942.5223388671875, 759.80859375], [949.656982421875, 791.4766235351562], [975.341552734375, 808.7501220703125], [923.9723510742188, 844.7364501953125], [935.3876953125, 847.6154174804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1265, 442]",None,None
37622,"[[1095.0455322265625, 517.3738403320312], [1095.0455322265625, 513.0668334960938], [1090.734619140625, 513.0668334960938], [1095.0455322265625, 514.5025024414062], [1079.2391357421875, 515.9381713867188], [1092.171630859375, 534.60205078125], [1073.4913330078125, 537.473388671875], [1084.9869384765625, 554.7015991210938], [1069.1805419921875, 569.058349609375], [1089.2977294921875, 569.058349609375], [1074.9283447265625, 596.3363037109375], [1070.617431640625, 583.4152221679688], [1054.81103515625, 581.9795532226562], [1070.617431640625, 623.6142578125], [1069.1805419921875, 622.1785888671875], [1036.130859375, 633.6640625], [1073.4913330078125, 669.5560913085938]]","[[978.38623046875, 663.9736328125], [975.5150756835938, 658.2273559570312], [975.5150756835938, 661.1004638671875], [952.5457763671875, 668.2833251953125], [972.6438598632812, 666.8467407226562], [951.1101684570312, 689.8318481445312], [971.2083129882812, 689.8318481445312], [928.140869140625, 724.3094482421875], [978.38623046875, 722.8728637695312], [926.7052612304688, 763.0968627929688], [1008.5333862304688, 724.3094482421875], [931.0120239257812, 757.3505249023438], [945.3677978515625, 761.6602172851562], [949.674560546875, 797.5744018554688], [975.5150756835938, 813.376708984375], [923.8341674804688, 847.8543090820312], [933.8831787109375, 846.4177856445312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1277, 435]",None,None
37623,"[[1094.2569580078125, 512.7825927734375], [1095.690185546875, 508.4617614746094], [1089.957275390625, 508.4617614746094], [1097.123291015625, 509.9020690917969], [1079.9246826171875, 511.3423156738281], [1091.3905029296875, 528.6255493164062], [1069.89208984375, 534.38671875], [1084.224365234375, 550.2296752929688], [1062.72607421875, 566.0726928710938], [1089.957275390625, 567.5130004882812], [1064.1593017578125, 591.9976806640625], [1072.7586669921875, 580.4754638671875], [1055.5599365234375, 579.03515625], [1068.458984375, 617.922607421875], [1067.0257568359375, 616.4822998046875], [1036.9281005859375, 630.885009765625], [1072.7586669921875, 664.0113525390625]]","[[981.3792724609375, 664.2350463867188], [978.5092163085938, 658.4906616210938], [978.5092163085938, 659.9267578125], [958.41845703125, 667.1072387695312], [972.7689208984375, 664.2350463867188], [956.9834594726562, 685.7765502929688], [971.3339233398438, 687.2125854492188], [938.3277587890625, 718.8067626953125], [982.8142700195312, 717.3706665039062], [1011.5152587890625, 708.7540893554688], [1014.3853759765625, 708.7540893554688], [951.2432861328125, 763.3258666992188], [945.5030517578125, 767.6340942382812], [948.3731079101562, 799.228271484375], [974.2040405273438, 817.8975830078125], [919.6721801757812, 853.7999877929688], [928.2824096679688, 852.3638305664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1286, 429]",None,None
37624,"[[1092.3590087890625, 509.69586181640625], [1095.2205810546875, 505.3993225097656], [1088.066650390625, 505.3993225097656], [1096.6513671875, 508.263671875], [1078.05126953125, 508.263671875], [1090.92822265625, 528.3141479492188], [1066.6051025390625, 532.610595703125], [1085.205078125, 549.7967529296875], [1059.451171875, 562.686279296875], [1089.4974365234375, 568.4149780273438], [1056.589599609375, 592.761962890625], [1073.7589111328125, 578.440185546875], [1053.7281494140625, 574.1436767578125], [1070.8973388671875, 612.8123779296875], [1068.0357666015625, 614.2445678710938], [1039.4202880859375, 631.4306640625], [1070.8973388671875, 661.5062866210938]]","[[983.960205078125, 661.1155395507812], [981.0948486328125, 656.80078125], [979.6621704101562, 656.80078125], [959.6044921875, 665.4302978515625], [975.3641357421875, 661.1155395507812], [961.0371704101562, 685.5657958984375], [972.4987182617188, 685.5657958984375], [946.7103271484375, 721.5220336914062], [988.2582397460938, 707.1395874023438], [1019.7774658203125, 691.31884765625], [1018.3447875976562, 692.757080078125], [956.7391357421875, 764.6696166992188], [955.306396484375, 766.1078491210938], [946.7103271484375, 800.6259155273438], [969.6333618164062, 823.6378784179688], [919.4891357421875, 853.8411865234375], [919.4891357421875, 858.1559448242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1294, 425]",None,None
37625,"[[1092.1220703125, 507.9613037109375], [1094.947265625, 503.6563415527344], [1087.88427734375, 503.6563415527344], [1096.35986328125, 506.5263366699219], [1077.99609375, 506.5263366699219], [1090.70947265625, 526.6160278320312], [1065.2825927734375, 532.35595703125], [1085.05908203125, 549.57568359375], [1052.5692138671875, 562.4905395507812], [1089.296875, 566.7954711914062], [1051.1566162109375, 592.6250610351562], [1075.1708984375, 576.84033203125], [1056.8070068359375, 576.84033203125], [1073.75830078125, 612.71484375], [1072.345703125, 612.71484375], [1042.6810302734375, 629.9345703125], [1068.10791015625, 657.1991577148438]]","[[986.2448120117188, 659.534423828125], [984.8104248046875, 655.2279052734375], [984.8104248046875, 655.2279052734375], [963.2952880859375, 662.4054565429688], [979.0730590820312, 659.534423828125], [966.1640014648438, 681.0670166015625], [973.335693359375, 681.0670166015625], [1002.0225830078125, 688.2445678710938], [984.8104248046875, 696.8576049804688], [1019.234619140625, 676.760498046875], [1019.234619140625, 676.760498046875], [956.1235961914062, 758.5844116210938], [964.7296142578125, 762.8909301757812], [947.5175170898438, 798.7786254882812], [969.0326538085938, 826.0531616210938], [917.3963012695312, 857.63427734375], [920.2650146484375, 857.63427734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1303, 425]",None,None
37626,"[[1087.8563232421875, 509.3426513671875], [1090.70654296875, 506.4689025878906], [1085.006103515625, 506.4689025878906], [1093.556640625, 507.90576171875], [1075.030517578125, 509.3426513671875], [1089.2813720703125, 528.02197265625], [1062.20458984375, 532.3325805664062], [1085.006103515625, 551.0118408203125], [1050.803955078125, 561.0699462890625], [1090.70654296875, 568.2542724609375], [1049.37890625, 588.3704833984375], [1076.45556640625, 578.3123779296875], [1059.3544921875, 578.3123779296875], [1077.880615234375, 612.7972412109375], [1075.030517578125, 612.7972412109375], [1046.5286865234375, 630.0396728515625], [1060.779541015625, 655.9033203125]]","[[988.7799072265625, 656.9151611328125], [987.3402709960938, 651.1633911132812], [987.3402709960938, 651.1633911132812], [965.744873046875, 658.3530883789062], [983.021240234375, 655.4772338867188], [970.06396484375, 674.1705322265625], [977.2623901367188, 675.6084594726562], [1001.7371826171875, 681.3602905273438], [981.5814819335938, 691.4259033203125], [1017.5737915039062, 668.4187622070312], [1014.6944580078125, 669.856689453125], [968.6243286132812, 753.2577514648438], [975.82275390625, 754.6956176757812], [955.6670532226562, 799.27197265625], [974.3829956054688, 822.2792358398438], [929.7526245117188, 848.1622924804688], [925.4334716796875, 855.3519897460938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1310, 425]",None,None
37627,"[[1087.823486328125, 510.150634765625], [1090.651611328125, 505.83575439453125], [1083.5814208984375, 505.83575439453125], [1093.4798583984375, 508.7123107910156], [1075.096923828125, 508.7123107910156], [1089.237548828125, 527.4102172851562], [1062.370361328125, 533.163330078125], [1084.995361328125, 551.8612060546875], [1049.643798828125, 561.9292602539062], [1090.651611328125, 569.1207275390625], [1048.229736328125, 590.6951293945312], [1076.510986328125, 577.75048828125], [1059.542236328125, 577.75048828125], [1076.510986328125, 613.7078247070312], [1075.096923828125, 612.2695922851562], [1045.4014892578125, 629.5291137695312], [1062.370361328125, 655.4183959960938]]","[[989.046142578125, 656.1480712890625], [986.1734008789062, 650.4087524414062], [986.1734008789062, 651.8436279296875], [967.5009765625, 659.0177001953125], [983.3007202148438, 656.1480712890625], [968.937255859375, 676.235595703125], [976.1190185546875, 676.235595703125], [1001.9732666015625, 681.9749145507812], [983.3007202148438, 687.7141723632812], [1017.7730102539062, 669.0614624023438], [1014.9003295898438, 669.0614624023438], [968.937255859375, 755.1509399414062], [976.1190185546875, 755.1509399414062], [956.0101318359375, 796.7609252929688], [974.6826171875, 822.5877685546875], [927.283203125, 851.2842407226562], [925.846923828125, 854.1539306640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1310, 424]",None,None
37628,"[[1087.4449462890625, 510.2658996582031], [1090.27734375, 505.9450988769531], [1083.1962890625, 505.9450988769531], [1091.6934814453125, 508.8255920410156], [1073.282958984375, 508.8255920410156], [1088.861083984375, 527.5490112304688], [1061.953369140625, 533.31005859375], [1084.612548828125, 552.0335083007812], [1047.79150390625, 550.59326171875], [1091.6934814453125, 572.1972045898438], [1047.79150390625, 586.599853515625], [1074.69921875, 580.8387451171875], [1057.704833984375, 580.8387451171875], [1078.94775390625, 615.4051513671875], [1074.69921875, 613.96484375], [1052.0400390625, 631.248046875], [1060.5372314453125, 655.7324829101562]]","[[996.2057495117188, 653.520263671875], [994.767333984375, 647.7611083984375], [993.328857421875, 649.2008666992188], [973.19091796875, 653.520263671875], [987.5751953125, 652.0804443359375], [990.4520263671875, 672.2376098632812], [980.383056640625, 670.7977905273438], [1004.8363037109375, 689.5150756835938], [983.2598876953125, 686.635498046875], [1017.7822265625, 667.918212890625], [1014.9053344726562, 667.918212890625], [977.5062255859375, 752.8660888671875], [984.6983032226562, 752.8660888671875], [967.4371948242188, 800.3792114257812], [983.2598876953125, 819.0965576171875], [934.3533325195312, 850.7720336914062], [934.3533325195312, 850.7720336914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1318, 429]",None,None
37629,"[[1084.5985107421875, 511.8563232421875], [1087.4373779296875, 507.5318298339844], [1081.7596435546875, 507.5318298339844], [1088.85693359375, 510.414794921875], [1071.8233642578125, 508.9732971191406], [1087.4373779296875, 527.7127075195312], [1059.04833984375, 534.920166015625], [1083.1790771484375, 552.2180786132812], [1044.853759765625, 562.3085327148438], [1093.115234375, 573.8404541015625], [1044.853759765625, 588.25537109375], [1074.662353515625, 581.0479125976562], [1056.20947265625, 581.0479125976562], [1078.920654296875, 617.0852661132812], [1074.662353515625, 614.2022094726562], [1054.7900390625, 634.3831787109375], [1059.04833984375, 656.0055541992188]]","[[1001.4390869140625, 649.9306030273438], [1000.0048828125, 645.6171875], [997.1363525390625, 645.6171875], [979.9254760742188, 649.9306030273438], [991.3994750976562, 649.9306030273438], [994.2678833007812, 670.059814453125], [985.6624755859375, 672.9354858398438], [1010.0446166992188, 693.064697265625], [984.228271484375, 690.1890869140625], [1022.9528198242188, 674.373291015625], [1012.9130859375, 670.059814453125], [988.5309448242188, 754.8902587890625], [989.9651489257812, 757.765869140625], [979.9254760742188, 806.6511840820312], [994.2678833007812, 816.7158813476562], [941.200927734375, 852.6609497070312], [941.200927734375, 851.2230834960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1324, 433]",None,None
37630,"[[1082.2530517578125, 510.3460998535156], [1085.085205078125, 506.03631591796875], [1079.4210205078125, 507.472900390625], [1087.9173583984375, 508.9095153808594], [1070.9248046875, 508.9095153808594], [1086.501220703125, 529.0220336914062], [1059.5965576171875, 533.331787109375], [1085.085205078125, 554.8809204101562], [1044.020263671875, 560.6273193359375], [1094.9974365234375, 572.1201782226562], [1042.604248046875, 586.4862670898438], [1075.1729736328125, 582.1764526367188], [1055.3485107421875, 580.7398681640625], [1079.4210205078125, 615.2183837890625], [1072.3409423828125, 613.7817993164062], [1061.0125732421875, 651.133544921875], [1061.0125732421875, 655.443359375]]","[[1009.760009765625, 649.2762451171875], [1008.33056640625, 644.9584350585938], [1005.4715576171875, 646.397705078125], [986.8882446289062, 653.5940551757812], [996.8945922851562, 652.1547241210938], [1001.18310546875, 675.1829833984375], [991.1766967773438, 676.6222534179688], [1018.3369140625, 695.3327026367188], [989.7472534179688, 693.8934326171875], [1034.061279296875, 676.6222534179688], [1035.49072265625, 676.6222534179688], [989.7472534179688, 757.2210693359375], [996.8945922851562, 757.2210693359375], [988.3176879882812, 810.4738159179688], [1009.760009765625, 816.2308959960938], [951.151123046875, 850.773193359375], [949.7216186523438, 852.2124633789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1329, 440]",None,None
37631,"[[1081.4234619140625, 509.3346862792969], [1082.846435546875, 505.0405578613281], [1077.1544189453125, 505.0405578613281], [1085.6923828125, 507.9033203125], [1068.6165771484375, 507.9033203125], [1085.6923828125, 527.9425659179688], [1057.2325439453125, 532.2367553710938], [1084.2694091796875, 550.8446655273438], [1041.57958984375, 558.0015869140625], [1098.4993896484375, 570.884033203125], [1038.733642578125, 583.7664184570312], [1074.3084716796875, 579.4722900390625], [1054.3865966796875, 579.4722900390625], [1082.846435546875, 613.8253784179688], [1071.46240234375, 612.3939819335938], [1062.924560546875, 631.0018920898438], [1060.0784912109375, 653.9039916992188]]","[[1016.0684204101562, 652.3993530273438], [1014.6321411132812, 648.0818481445312], [1011.759521484375, 650.960205078125], [997.396240234375, 656.7168579101562], [1003.1415405273438, 656.7168579101562], [1007.450439453125, 676.8651123046875], [1001.7052001953125, 681.1825561523438], [1023.25, 702.7699584960938], [988.7782592773438, 707.08740234375], [1046.231201171875, 684.0609130859375], [1014.6321411132812, 689.8175659179688], [990.214599609375, 761.7755126953125], [1000.2688598632812, 760.3363647460938], [998.8325805664062, 815.0244750976562], [1024.6864013671875, 815.0244750976562], [965.797119140625, 853.8818359375], [970.1060791015625, 852.442626953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1337, 450]",None,None
37632,"[[1081.0252685546875, 507.89300537109375], [1083.8748779296875, 503.5818176269531], [1076.750732421875, 503.5818176269531], [1085.2996826171875, 505.0188903808594], [1068.201904296875, 505.0188903808594], [1083.8748779296875, 525.1377563476562], [1055.37841796875, 528.0119018554688], [1085.2996826171875, 546.6937255859375], [1039.70556640625, 556.753173828125], [1100.97265625, 568.2496948242188], [1038.2806396484375, 582.620361328125], [1075.325927734375, 578.3091430664062], [1053.9537353515625, 578.3091430664062], [1082.4500732421875, 612.7987060546875], [1068.201904296875, 608.4874877929688], [1071.051513671875, 630.04345703125], [1059.6529541015625, 650.162353515625]]","[[1024.742919921875, 658.1793212890625], [1021.8856811523438, 652.4176025390625], [1021.8856811523438, 656.7388916015625], [1000.4566040039062, 663.9411010742188], [1017.599853515625, 661.0602416992188], [1009.0282592773438, 686.9880981445312], [1009.0282592773438, 686.9880981445312], [1036.171875, 705.7137451171875], [994.7421875, 715.7968139648438], [1059.029541015625, 685.547607421875], [1017.599853515625, 701.3924560546875], [989.0276489257812, 769.0928955078125], [1006.1709594726562, 769.0928955078125], [1001.8851318359375, 819.5081787109375], [1039.029052734375, 815.1868286132812], [970.455810546875, 865.6021118164062], [997.5993041992188, 861.2808227539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1342, 459]",None,None
37633,"[[1081.0233154296875, 507.8011474609375], [1082.4483642578125, 504.9251708984375], [1076.748046875, 503.4872131347656], [1085.2984619140625, 504.9251708984375], [1068.197509765625, 504.9251708984375], [1083.8734130859375, 525.0568237304688], [1055.371826171875, 527.9327392578125], [1085.2984619140625, 546.6264038085938], [1039.696044921875, 556.6921997070312], [1100.974365234375, 568.1959228515625], [1038.27099609375, 582.57568359375], [1075.322998046875, 578.2617797851562], [1053.94677734375, 578.2617797851562], [1082.4483642578125, 612.7730712890625], [1068.197509765625, 608.4591674804688], [1071.0477294921875, 630.0287475585938], [1059.6470947265625, 650.1603393554688]]","[[1024.884765625, 658.16943359375], [1022.0223388671875, 652.4086303710938], [1022.0223388671875, 656.729248046875], [1000.5537109375, 663.9302368164062], [1016.2973022460938, 662.489990234375], [1009.14111328125, 686.9732666015625], [1009.14111328125, 686.9732666015625], [1034.9034423828125, 705.6957397460938], [994.8287353515625, 715.777099609375], [1059.2344970703125, 685.5330200195312], [1017.7285766601562, 701.3751831054688], [989.1036987304688, 769.0641479492188], [1006.2786865234375, 769.0641479492188], [1001.9849243164062, 819.4708862304688], [1039.1971435546875, 815.1503295898438], [970.4976196289062, 865.5569458007812], [997.6912231445312, 861.2363891601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1342, 461]",None,None
