frame,top,bottom,court,net,ball,pos,type
128166,"[[1088.9404296875, 488.5611877441406], [1091.8173828125, 484.26507568359375], [1083.1865234375, 485.69708251953125], [1099.009765625, 488.5611877441406], [1080.3095703125, 489.9931945800781], [1106.2021484375, 504.3135986328125], [1081.748046875, 508.6097106933594], [1122.0255126953125, 510.0417175292969], [1093.255859375, 518.6339721679688], [1120.5869140625, 504.3135986328125], [1106.2021484375, 504.3135986328125], [1106.2021484375, 563.027099609375], [1086.0633544921875, 565.8911743164062], [1106.2021484375, 603.1241455078125], [1091.8173828125, 603.1241455078125], [1101.88671875, 627.46875], [1086.0633544921875, 657.5415649414062]]","[[955.3204956054688, 642.2722778320312], [936.751953125, 636.5206909179688], [966.7471923828125, 632.2069091796875], [941.0369873046875, 637.9585571289062], [965.31884765625, 633.6448364257812], [933.8952026367188, 666.716796875], [982.4590454101562, 663.8409423828125], [921.0401000976562, 706.978271484375], [999.5992431640625, 704.1024169921875], [925.3251342773438, 725.6710815429688], [1006.7410278320312, 734.2985229492188], [952.4637451171875, 740.0501708984375], [985.3157348632812, 737.1743774414062], [936.751953125, 796.1287231445312], [989.6007690429688, 783.1875], [946.7503051757812, 855.0829467773438], [999.5992431640625, 834.9522094726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1039, 525]",None,None
128167,"[[1088.7484130859375, 488.8941955566406], [1091.5980224609375, 484.5726318359375], [1084.4739990234375, 486.01318359375], [1098.721923828125, 487.4537048339844], [1080.19970703125, 488.8941955566406], [1105.8458251953125, 503.2994689941406], [1081.62451171875, 507.62103271484375], [1122.943359375, 510.5021057128906], [1093.0228271484375, 519.145263671875], [1120.09375, 504.739990234375], [1105.8458251953125, 504.739990234375], [1105.8458251953125, 562.3610229492188], [1085.8988037109375, 566.6826171875], [1105.8458251953125, 604.13623046875], [1091.5980224609375, 604.13623046875], [1101.571533203125, 627.1846313476562], [1085.8988037109375, 657.4357299804688]]","[[955.3308715820312, 642.5211791992188], [936.75, 636.7759399414062], [966.7651977539062, 632.4669799804688], [941.0379638671875, 638.2122192382812], [965.3359375, 633.9033203125], [933.8914184570312, 666.9384765625], [982.4874877929688, 662.6295166015625], [921.02783203125, 707.1552124023438], [999.6390991210938, 704.2825317382812], [925.315673828125, 725.8272094726562], [1006.7854614257812, 734.4451293945312], [952.4722900390625, 738.7540283203125], [985.3460693359375, 737.3177490234375], [936.75, 796.2064819335938], [989.634033203125, 783.2797241210938], [946.7550659179688, 855.0952758789062], [999.6390991210938, 834.9868774414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1039, 523]",None,None
128168,"[[1089.7938232421875, 496.98236083984375], [1091.2008056640625, 492.6811828613281], [1084.165771484375, 492.6811828613281], [1096.8289794921875, 495.5486145019531], [1079.944580078125, 498.4160461425781], [1106.67822265625, 515.6207275390625], [1081.3516845703125, 517.054443359375], [1096.8289794921875, 524.2230224609375], [1091.2008056640625, 525.65673828125], [1089.7938232421875, 525.65673828125], [1086.979736328125, 527.0904541015625], [1103.8641357421875, 570.1021118164062], [1084.165771484375, 574.4032592773438], [1103.8641357421875, 614.5474243164062], [1095.4219970703125, 614.5474243164062], [1094.014892578125, 636.0532836914062], [1085.57275390625, 661.8602294921875]]","[[957.8672485351562, 643.9000854492188], [943.5506591796875, 639.5823974609375], [972.1837768554688, 635.2647094726562], [946.4140014648438, 642.4608764648438], [970.7520751953125, 639.5823974609375], [939.255615234375, 671.2454833984375], [987.9319458007812, 668.3670043945312], [924.9390258789062, 712.983154296875], [1002.2484741210938, 707.2261962890625], [932.097412109375, 731.693115234375], [1012.2702026367188, 740.3285522460938], [955.00390625, 746.08544921875], [987.9319458007812, 740.3285522460938], [940.6873168945312, 797.8977661132812], [996.5218505859375, 784.9446411132812], [959.2987670898438, 849.7100830078125], [1012.2702026367188, 833.8784790039062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1040, 510]",None,None
128169,"[[1088.36474609375, 502.9783935546875], [1089.8023681640625, 500.106201171875], [1082.6143798828125, 500.106201171875], [1094.1151123046875, 501.5423278808594], [1078.301513671875, 505.85052490234375], [1104.17822265625, 523.0835571289062], [1081.1766357421875, 524.5195922851562], [1119.9918212890625, 527.3917236328125], [1085.489501953125, 534.5722045898438], [1140.1181640625, 527.3917236328125], [1082.6143798828125, 534.5722045898438], [1102.7406005859375, 576.218505859375], [1084.0518798828125, 581.9628295898438], [1101.3031005859375, 623.6092529296875], [1096.990234375, 620.737060546875], [1085.489501953125, 637.9700317382812], [1084.0518798828125, 665.2555541992188]]","[[966.3501586914062, 652.2117309570312], [970.6708374023438, 647.910400390625], [979.31201171875, 643.6090698242188], [951.9481811523438, 649.3441772460938], [976.4315795898438, 647.910400390625], [944.7471313476562, 676.5860595703125], [992.2737426757812, 675.1522827148438], [928.9049682617188, 716.7320556640625], [1006.67578125, 715.2982788085938], [934.665771484375, 733.9375], [1016.7572631835938, 746.8414916992188], [956.268798828125, 749.7090454101562], [989.3933715820312, 746.8414916992188], [949.0678100585938, 801.3253784179688], [1003.79541015625, 788.4213256835938], [964.9099731445312, 854.3753662109375], [1023.958251953125, 828.5673217773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1040, 499]",bottom,net shot
128170,"[[1089.349365234375, 507.5583190917969], [1090.7578125, 504.6792297363281], [1083.716064453125, 504.6792297363281], [1094.9827880859375, 507.5583190917969], [1078.0826416015625, 510.4374084472656], [1103.432861328125, 527.7119140625], [1080.8992919921875, 529.1514892578125], [1099.2078857421875, 555.0632934570312], [1087.9410400390625, 544.9865112304688], [1086.53271484375, 539.228271484375], [1083.716064453125, 542.1073608398438], [1096.39111328125, 580.97509765625], [1080.8992919921875, 583.8541870117188], [1109.0662841796875, 592.491455078125], [1102.0245361328125, 622.721923828125], [1080.8992919921875, 639.9964599609375], [1083.716064453125, 667.3477783203125]]","[[969.2506713867188, 656.7508544921875], [974.9852905273438, 652.4326171875], [985.0208740234375, 650.9932861328125], [960.6488037109375, 656.7508544921875], [982.1536254882812, 656.7508544921875], [949.1795043945312, 685.5387573242188], [996.4901123046875, 685.5387573242188], [927.6746826171875, 720.0842895507812], [1013.6939086914062, 728.7206420898438], [934.843017578125, 738.7964477539062], [1022.2958984375, 756.0691528320312], [960.6488037109375, 756.0691528320312], [992.189208984375, 753.1903076171875], [956.3478393554688, 812.2056274414062], [1010.82666015625, 790.6146240234375], [967.8170166015625, 855.387451171875], [1035.19873046875, 829.4783325195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 491]",None,None
128171,"[[1086.91259765625, 510.40948486328125], [1089.71728515625, 506.1027526855469], [1082.7054443359375, 506.1027526855469], [1093.92431640625, 508.973876953125], [1078.49853515625, 510.40948486328125], [1100.9359130859375, 529.0718383789062], [1078.49853515625, 531.9430541992188], [1093.92431640625, 559.2188720703125], [1079.90087890625, 562.0899658203125], [1084.10791015625, 541.9920043945312], [1084.10791015625, 543.4276123046875], [1093.92431640625, 583.62353515625], [1077.09619140625, 586.4946899414062], [1105.1429443359375, 620.9483642578125], [1100.9359130859375, 620.9483642578125], [1079.90087890625, 641.0463256835938], [1084.10791015625, 668.3221435546875]]","[[988.5153198242188, 661.8461303710938], [985.6548461914062, 657.5369873046875], [988.5153198242188, 657.5369873046875], [965.6312866210938, 661.8461303710938], [988.5153198242188, 661.8461303710938], [952.7590942382812, 687.7008056640625], [999.9572143554688, 689.13720703125], [928.44482421875, 720.7373657226562], [1017.1202392578125, 729.3555908203125], [929.8750610351562, 720.7373657226562], [1027.1319580078125, 759.5194091796875], [964.2010498046875, 762.39208984375], [997.0967407226562, 759.5194091796875], [961.340576171875, 814.1015014648438], [1017.1202392578125, 789.6831665039062], [971.352294921875, 864.3744506835938], [1040.0042724609375, 834.210693359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 484]",None,None
128172,"[[1087.844482421875, 507.0003967285156], [1090.7215576171875, 504.1282653808594], [1083.529052734375, 504.1282653808594], [1093.5985107421875, 507.0003967285156], [1076.336669921875, 507.0003967285156], [1097.9140625, 527.105224609375], [1074.898193359375, 528.5413208007812], [1109.4219970703125, 544.3379516601562], [1073.4595947265625, 548.6461791992188], [1132.437744140625, 547.2100830078125], [1074.898193359375, 567.31494140625], [1092.1600341796875, 584.5476684570312], [1074.898193359375, 585.9837036132812], [1100.791015625, 621.88525390625], [1097.9140625, 620.4491577148438], [1076.336669921875, 640.5540161132812], [1083.529052734375, 667.8391723632812]]","[[985.2890014648438, 663.4244995117188], [989.6073608398438, 657.6888427734375], [979.53125, 657.6888427734375], [972.3341064453125, 659.1227416992188], [995.3651123046875, 660.556640625], [959.379150390625, 686.3670654296875], [1006.880615234375, 689.23486328125], [929.1509399414062, 717.9131469726562], [1024.1539306640625, 730.818359375], [929.1509399414062, 717.9131469726562], [1032.79052734375, 760.930419921875], [972.3341064453125, 760.930419921875], [1006.880615234375, 759.4966430664062], [966.5762939453125, 813.9852294921875], [1025.5933837890625, 789.6087036132812], [972.3341064453125, 865.6060791015625], [1045.7454833984375, 836.9277954101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 480]",None,None
128173,"[[1086.729736328125, 507.5442810058594], [1089.5965576171875, 504.66497802734375], [1082.4293212890625, 504.66497802734375], [1093.89697265625, 506.1046142578125], [1076.695556640625, 507.5442810058594], [1098.197265625, 527.699462890625], [1075.26220703125, 529.13916015625], [1109.6649169921875, 544.975341796875], [1073.8287353515625, 547.8546752929688], [1132.5999755859375, 547.8546752929688], [1073.8287353515625, 566.5701904296875], [1092.4635009765625, 583.8461303710938], [1073.8287353515625, 585.2857666015625], [1101.064208984375, 622.7168579101562], [1098.197265625, 619.8375854492188], [1076.695556640625, 639.9927368164062], [1083.8629150390625, 667.3462524414062]]","[[986.105712890625, 661.2301025390625], [988.9834594726562, 656.9205932617188], [978.9111938476562, 655.484130859375], [971.7167358398438, 659.7935791015625], [994.7390747070312, 661.2301025390625], [958.7666625976562, 687.0867309570312], [1007.6891479492188, 688.523193359375], [929.9888305664062, 717.2528076171875], [1024.955810546875, 731.61767578125], [929.9888305664062, 717.2528076171875], [1033.589111328125, 760.3472900390625], [971.7167358398438, 760.3472900390625], [1006.2501831054688, 756.0379028320312], [965.961181640625, 813.4971923828125], [1024.955810546875, 787.6404418945312], [971.7167358398438, 866.6469116210938], [1046.5391845703125, 836.4808959960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 480]",None,None
128174,"[[1087.2655029296875, 502.6281433105469], [1090.14111328125, 498.32073974609375], [1082.9521484375, 499.75653076171875], [1093.0167236328125, 501.1923522949219], [1075.7630615234375, 502.6281433105469], [1095.892333984375, 522.7293701171875], [1072.887451171875, 527.0367431640625], [1105.95703125, 541.3947143554688], [1070.0118408203125, 551.4453125], [1127.52392578125, 548.5737915039062], [1071.44970703125, 575.8539428710938], [1088.703369140625, 580.161376953125], [1070.0118408203125, 583.032958984375], [1098.7679443359375, 620.36376953125], [1093.0167236328125, 617.4921264648438], [1075.7630615234375, 636.1575927734375], [1082.9521484375, 664.8735961914062]]","[[990.3403930664062, 659.5067138671875], [994.6602172851562, 653.7454223632812], [983.140625, 653.7454223632812], [978.8206787109375, 655.1857299804688], [1000.4199829101562, 655.1857299804688], [967.301025390625, 681.111572265625], [1014.819580078125, 685.4325561523438], [934.1820678710938, 711.3583984375], [1027.7791748046875, 725.7616577148438], [932.7421264648438, 711.3583984375], [1037.85888671875, 758.88916015625], [975.9408569335938, 754.5681762695312], [1009.059814453125, 751.6875610351562], [971.6209106445312, 806.419921875], [1030.6591796875, 783.374755859375], [971.6209106445312, 862.5926513671875], [1047.9384765625, 836.666748046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 476]",None,None
128175,"[[1085.494873046875, 499.4783020019531], [1088.326171875, 496.6112365722656], [1081.248046875, 496.6112365722656], [1092.5731201171875, 498.04473876953125], [1072.754150390625, 499.4783020019531], [1093.98876953125, 516.6806640625], [1068.5072021484375, 523.8483276367188], [1101.0670166015625, 538.1836547851562], [1062.8446044921875, 553.9525146484375], [1119.4703369140625, 546.7848510742188], [1065.6759033203125, 579.756103515625], [1085.494873046875, 572.5884399414062], [1069.9228515625, 576.8890380859375], [1096.820068359375, 615.5944213867188], [1084.079345703125, 615.5944213867188], [1074.1697998046875, 634.2302856445312], [1081.248046875, 665.7680053710938]]","[[996.1510620117188, 651.0335083007812], [999.020263671875, 643.855224609375], [987.5432739257812, 643.855224609375], [983.2394409179688, 646.7265625], [1004.7587280273438, 648.1621704101562], [970.327880859375, 674.0040283203125], [1016.2357177734375, 675.4396362304688], [945.9392700195312, 696.9744873046875], [1029.1473388671875, 714.2023315429688], [938.76611328125, 701.2814331054688], [1039.189697265625, 745.7867431640625], [983.2394409179688, 745.7867431640625], [1014.8010864257812, 745.7867431640625], [980.3702392578125, 794.5990600585938], [1034.8858642578125, 784.5494995117188], [980.3702392578125, 840.5401000976562], [1047.79736328125, 837.668701171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1040, 474]",None,None
128176,"[[1082.557373046875, 498.0440368652344], [1085.4093017578125, 495.1631164550781], [1078.2794189453125, 495.1631164550781], [1088.2613525390625, 495.1631164550781], [1071.1492919921875, 496.60357666015625], [1091.1134033203125, 516.7703247070312], [1064.019287109375, 521.091796875], [1099.66943359375, 536.9370727539062], [1058.3153076171875, 552.7824096679688], [1116.7813720703125, 549.9014282226562], [1061.167236328125, 583.0325317382812], [1082.557373046875, 571.5086669921875], [1066.871337890625, 574.3896484375], [1093.96533203125, 613.2826538085938], [1078.2794189453125, 611.8421630859375], [1071.1492919921875, 633.4494018554688], [1076.853271484375, 660.8185424804688]]","[[998.3329467773438, 642.0068359375], [986.9150390625, 636.2664794921875], [991.1967163085938, 636.2664794921875], [986.9150390625, 637.7015991210938], [1009.7509765625, 639.1366577148438], [975.4971313476562, 663.5330200195312], [1021.1688842773438, 667.8382568359375], [949.8067626953125, 689.3644409179688], [1032.5867919921875, 706.5853881835938], [942.6705932617188, 693.669677734375], [1041.1502685546875, 735.2869873046875], [985.48779296875, 738.1571655273438], [1016.8870849609375, 735.2869873046875], [984.0606079101562, 788.3848876953125], [1032.5867919921875, 779.7744750976562], [994.05126953125, 832.8723754882812], [1046.8592529296875, 835.7424926757812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1037, 474]",None,None
128177,"[[1080.718994140625, 498.12469482421875], [1082.1578369140625, 493.8186340332031], [1076.4024658203125, 493.8186340332031], [1086.474365234375, 495.2540283203125], [1067.769287109375, 496.68939208984375], [1089.35205078125, 513.9136352539062], [1060.5750732421875, 521.0904541015625], [1095.1075439453125, 534.0086669921875], [1054.8197021484375, 551.2329711914062], [1108.05712890625, 548.3622436523438], [1053.380859375, 581.3755493164062], [1080.718994140625, 569.8926391601562], [1063.4527587890625, 577.0694580078125], [1092.229736328125, 612.9534301757812], [1074.9635009765625, 614.3887329101562], [1066.33056640625, 634.4837646484375], [1072.0859375, 661.7555541992188]]","[[1002.1514282226562, 634.6300048828125], [1007.8499145507812, 627.4500732421875], [997.877685546875, 628.8860473632812], [990.7545166015625, 630.322021484375], [1013.5484008789062, 630.322021484375], [979.3575439453125, 657.6058349609375], [1023.5208129882812, 660.477783203125], [950.8651733398438, 683.45361328125], [1034.917724609375, 702.1214599609375], [945.1666870117188, 686.3255615234375], [1042.040771484375, 732.2771606445312], [989.3298950195312, 733.7131958007812], [1019.2469482421875, 729.4052124023438], [987.9052734375, 788.2807006835938], [1029.21923828125, 776.7928466796875], [1007.8499145507812, 827.0524291992188], [1046.314697265625, 831.3604125976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1037, 480]",None,None
128178,"[[1075.5018310546875, 500.76171875], [1078.334228515625, 496.4662780761719], [1071.253173828125, 496.4662780761719], [1082.5828857421875, 497.89813232421875], [1064.1722412109375, 497.89813232421875], [1085.415283203125, 516.51171875], [1057.09130859375, 522.2389526367188], [1092.4962158203125, 537.9889526367188], [1048.5941162109375, 553.7388916015625], [1105.241943359375, 550.8753051757812], [1048.5941162109375, 583.80712890625], [1078.334228515625, 570.9207153320312], [1058.5074462890625, 575.2161865234375], [1089.663818359375, 612.4434204101562], [1074.085693359375, 611.0115966796875], [1059.9237060546875, 633.920654296875], [1061.33984375, 661.1251220703125]]","[[1003.866943359375, 629.793701171875], [1008.148681640625, 624.049072265625], [998.1580200195312, 624.049072265625], [992.4491577148438, 625.4852294921875], [1015.2847900390625, 625.4852294921875], [982.4585571289062, 652.7722778320312], [1026.70263671875, 654.2084350585938], [971.040771484375, 661.3892211914062], [1036.6932373046875, 697.293212890625], [949.6322631835938, 680.059326171875], [1042.402099609375, 726.0164794921875], [993.8764038085938, 728.8887939453125], [1022.4208984375, 724.5802612304688], [993.8764038085938, 784.8989868164062], [1022.4208984375, 771.9735107421875], [1028.1297607421875, 823.67529296875], [1046.6837158203125, 815.058349609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1035, 485]",None,None
128179,"[[1075.5390625, 500.78131103515625], [1078.376953125, 496.48516845703125], [1071.2823486328125, 496.48516845703125], [1082.6336669921875, 497.917236328125], [1064.18798828125, 497.917236328125], [1085.471435546875, 516.533935546875], [1057.0933837890625, 522.2621459960938], [1092.56591796875, 538.0147705078125], [1048.580078125, 553.7673950195312], [1105.3360595703125, 550.9032592773438], [1048.580078125, 583.840576171875], [1078.376953125, 570.9520263671875], [1058.5123291015625, 575.2481689453125], [1089.7281494140625, 612.4816284179688], [1074.1202392578125, 611.0496215820312], [1059.93115234375, 633.9624633789062], [1061.35009765625, 661.1715698242188]]","[[1003.8978271484375, 629.7526245117188], [1008.1788330078125, 624.0075073242188], [998.1898193359375, 624.0075073242188], [992.4818725585938, 625.4437866210938], [1015.3137817382812, 625.4437866210938], [982.4928588867188, 652.7330322265625], [1026.729736328125, 654.1693115234375], [971.076904296875, 661.3507690429688], [1036.7188720703125, 697.2576904296875], [949.6718139648438, 680.0223388671875], [1042.4268798828125, 725.9832153320312], [993.9088134765625, 728.8558349609375], [1022.4487915039062, 724.5469970703125], [993.9088134765625, 784.87060546875], [1022.4487915039062, 771.944091796875], [1028.15673828125, 823.6500854492188], [1046.7078857421875, 815.032470703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1031, 487]",None,None
128180,"[[1069.9691162109375, 501.933349609375], [1074.21240234375, 497.6078796386719], [1067.14013671875, 497.6078796386719], [1079.8702392578125, 499.0497131347656], [1061.4822998046875, 499.0497131347656], [1082.69921875, 517.7933959960938], [1052.9954833984375, 523.5606079101562], [1089.771484375, 539.420654296875], [1044.5087890625, 555.2807006835938], [1101.0870361328125, 552.3970336914062], [1041.679931640625, 587.000732421875], [1074.21240234375, 571.1406860351562], [1054.4100341796875, 575.4661254882812], [1086.9425048828125, 614.395263671875], [1069.9691162109375, 612.9534912109375], [1057.239013671875, 636.0225830078125], [1058.6534423828125, 661.975341796875]]","[[993.3573608398438, 624.8991088867188], [993.3573608398438, 619.1591186523438], [994.7847900390625, 622.029052734375], [996.2123413085938, 622.029052734375], [1017.6246948242188, 623.4640502929688], [986.2199096679688, 649.2939453125], [1030.47216796875, 650.7289428710938], [967.6625366210938, 665.078857421875], [1036.1820068359375, 690.90869140625], [950.5325927734375, 677.9937744140625], [1044.7470703125, 723.91357421875], [999.0673217773438, 723.91357421875], [1026.189697265625, 722.478515625], [1001.9222412109375, 782.7482299804688], [1017.6246948242188, 765.5283203125], [1031.8995361328125, 811.4480590820312], [1043.3194580078125, 802.8380737304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1031, 497]",None,None
128181,"[[1066.6280517578125, 502.11572265625], [1070.9227294921875, 499.23822021484375], [1063.764892578125, 499.23822021484375], [1075.217529296875, 500.6769714355469], [1058.03857421875, 500.6769714355469], [1079.51220703125, 519.3809204101562], [1048.017578125, 523.6972045898438], [1088.101806640625, 540.9623413085938], [1039.4281005859375, 551.03369140625], [1098.1226806640625, 556.7887573242188], [1033.7017822265625, 584.1251831054688], [1072.3543701171875, 572.6151123046875], [1052.312255859375, 575.4926147460938], [1082.3753662109375, 617.216796875], [1066.6280517578125, 615.7779541015625], [1056.60693359375, 638.7981567382812], [1058.03857421875, 661.8184204101562]]","[[995.9679565429688, 623.5564575195312], [995.9679565429688, 619.2349853515625], [1020.2191772460938, 619.2349853515625], [995.9679565429688, 620.6754150390625], [1018.7926025390625, 620.6754150390625], [990.2617797851562, 648.0446166992188], [1031.6314697265625, 649.485107421875], [977.4229736328125, 655.2470703125], [1033.0579833984375, 681.1757202148438], [957.451416015625, 672.5328369140625], [964.5841064453125, 668.2113647460938], [1003.1006469726562, 724.3902587890625], [1028.7784423828125, 722.94970703125], [1005.9537353515625, 780.569091796875], [1015.9395751953125, 763.2832641601562], [1054.4560546875, 820.902587890625], [1050.176513671875, 815.140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 506]",None,None
128182,"[[1064.0089111328125, 501.4873962402344], [1066.8419189453125, 498.60858154296875], [1061.1759033203125, 498.60858154296875], [1071.091552734375, 501.4873962402344], [1055.5098876953125, 501.4873962402344], [1078.174072265625, 520.19970703125], [1044.1778564453125, 524.5179443359375], [1085.256591796875, 541.7908325195312], [1032.845703125, 551.86669921875], [1092.3392333984375, 556.1849365234375], [1025.7630615234375, 580.6549072265625], [1069.675048828125, 573.4578247070312], [1049.8438720703125, 576.3366088867188], [1072.5079345703125, 626.7159423828125], [1061.1759033203125, 615.20068359375], [1055.5098876953125, 658.3829345703125], [1056.9263916015625, 662.701171875]]","[[1006.2763671875, 627.22607421875], [996.22119140625, 618.5934448242188], [999.0941162109375, 622.9097290039062], [997.65771484375, 622.9097290039062], [1022.0774536132812, 622.9097290039062], [991.9118041992188, 650.2463989257812], [1032.132568359375, 650.2463989257812], [967.4920654296875, 666.0728759765625], [1036.4420166015625, 657.4402465820312], [950.254638671875, 670.3892211914062], [960.309814453125, 670.3892211914062], [1006.2763671875, 723.6237182617188], [1029.259765625, 722.1849365234375], [1013.4586791992188, 781.174560546875], [1019.2045288085938, 762.4705810546875], [1057.9888916015625, 818.5826416015625], [1049.3702392578125, 811.3887329101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1025, 519]",None,None
128183,"[[1059.9375, 502.3282775878906], [1064.1864013671875, 498.027099609375], [1057.1048583984375, 498.027099609375], [1068.435302734375, 499.4608459472656], [1051.439453125, 499.4608459472656], [1076.9332275390625, 519.532958984375], [1041.5252685546875, 520.9666137695312], [1085.4312744140625, 542.4724731445312], [1028.7784423828125, 546.773681640625], [1088.263916015625, 556.8096923828125], [1020.2804565429688, 568.2794799804688], [1067.01904296875, 574.0143432617188], [1047.1905517578125, 574.0143432617188], [1067.01904296875, 619.8934936523438], [1052.8558349609375, 617.0260620117188], [1048.6068115234375, 657.1702880859375], [1054.272216796875, 660.0377197265625]]","[[1007.218994140625, 627.2371215820312], [1015.8602905273438, 621.4924926757812], [1023.0613403320312, 622.9286499023438], [998.5776977539062, 624.3648071289062], [1021.6211547851562, 625.8009643554688], [992.8167724609375, 653.0878295898438], [1030.262451171875, 651.6516723632812], [961.1319580078125, 666.0131225585938], [1044.6646728515625, 664.5769653320312], [939.5287475585938, 661.7047119140625], [1064.8277587890625, 670.3215942382812], [1008.6591796875, 724.8952026367188], [1031.7027587890625, 722.02294921875], [1024.5015869140625, 782.3411865234375], [1002.8983764648438, 763.6712646484375], [1061.947265625, 819.6810302734375], [1034.5831298828125, 802.4473266601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1026, 511]",None,None
128184,"[[1055.3671875, 499.8684387207031], [1059.6619873046875, 495.5429382324219], [1052.5037841796875, 495.5429382324219], [1065.388427734375, 498.4266052246094], [1048.208984375, 496.9847717285156], [1073.97802734375, 518.6121826171875], [1036.756103515625, 517.1703491210938], [1085.4310302734375, 540.2396240234375], [1023.87158203125, 540.2396240234375], [1085.4310302734375, 557.5415649414062], [1016.7134399414062, 557.5415649414062], [1063.956787109375, 570.5180053710938], [1042.4825439453125, 569.0762329101562], [1061.0936279296875, 613.7728881835938], [1043.9141845703125, 615.2147216796875], [1053.9354248046875, 651.2604370117188], [1043.9141845703125, 655.5859375]]","[[998.2526245117188, 627.9691772460938], [998.2526245117188, 622.2144165039062], [1001.1060791015625, 623.6531372070312], [1001.1060791015625, 626.5304565429688], [1021.0805053710938, 626.5304565429688], [993.972412109375, 652.4269409179688], [1029.6409912109375, 650.98828125], [959.73046875, 663.9365234375], [1031.0677490234375, 672.5686645507812], [938.3292846679688, 656.7430419921875], [1058.1759033203125, 665.375244140625], [1008.2398071289062, 722.9229125976562], [1031.0677490234375, 720.0455322265625], [1023.93408203125, 780.470703125], [1025.36083984375, 777.59326171875], [1062.4561767578125, 820.7540283203125], [1029.6409912109375, 794.8575439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 504]",None,None
