frame,top,bottom,court,net,ball,pos,type
43809,"[[1155.5240478515625, 450.9404296875], [1158.3648681640625, 448.06365966796875], [1152.68310546875, 446.62530517578125], [1162.6260986328125, 450.9404296875], [1145.5810546875, 448.06365966796875], [1165.466796875, 473.9543762207031], [1134.2177734375, 466.7624816894531], [1162.6260986328125, 501.283447265625], [1121.43408203125, 494.09161376953125], [1148.421875, 502.7218017578125], [1137.05859375, 511.35205078125], [1148.421875, 519.9822998046875], [1125.6953125, 514.2288208007812], [1158.3648681640625, 545.8729858398438], [1105.8095703125, 531.4892578125], [1169.7281494140625, 578.95556640625], [1102.9686279296875, 578.95556640625]]","[[994.11376953125, 649.841552734375], [999.8587036132812, 648.4007568359375], [991.2412109375, 646.9598999023438], [986.9325561523438, 654.1640014648438], [1008.4761352539062, 654.1640014648438], [972.5701904296875, 680.0988159179688], [1014.2210693359375, 680.0988159179688], [949.59033203125, 713.23779296875], [1035.7646484375, 717.5602416992188], [935.2279663085938, 734.8501586914062], [1041.509521484375, 727.64599609375], [974.0064086914062, 746.3767700195312], [1002.7311401367188, 744.9358520507812], [945.2816772460938, 802.56884765625], [1038.6370849609375, 796.8055419921875], [919.4293823242188, 855.8793334960938], [1058.744384765625, 854.4385375976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1202, 500]",None,None
43810,"[[1151.6358642578125, 460.470703125], [1154.4915771484375, 456.1787414550781], [1148.7803955078125, 456.1787414550781], [1160.2027587890625, 460.470703125], [1143.069091796875, 457.6094055175781], [1165.9139404296875, 479.0692138671875], [1133.074462890625, 474.7772521972656], [1163.058349609375, 507.6822814941406], [1121.6519775390625, 504.8209533691406], [1153.0638427734375, 520.5581665039062], [1138.7857666015625, 521.9888305664062], [1150.2081298828125, 523.4194946289062], [1125.9354248046875, 519.1275024414062], [1158.77490234375, 546.3098754882812], [1107.3739013671875, 534.8646850585938], [1170.1973876953125, 579.2149658203125], [1103.090576171875, 582.0762329101562]]","[[998.7333984375, 662.8241577148438], [1005.8809814453125, 661.3869018554688], [997.303955078125, 659.9495849609375], [993.015380859375, 667.1361083984375], [1014.4579467773438, 670.0106811523438], [975.861328125, 691.5702514648438], [1017.3169555664062, 694.4448852539062], [951.5597534179688, 723.1909790039062], [1035.9005126953125, 728.940185546875], [934.4057006835938, 753.3743286132812], [1054.484130859375, 733.2520751953125], [974.4318237304688, 757.6862182617188], [1005.8809814453125, 761.9981689453125], [945.8417358398438, 809.42919921875], [1045.9071044921875, 797.9307250976562], [917.2515869140625, 861.1720581054688], [1060.2021484375, 855.4228515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1213, 527]",None,None
43811,"[[1147.7308349609375, 463.98431396484375], [1151.9990234375, 461.11553955078125], [1144.8853759765625, 461.11553955078125], [1156.2672119140625, 463.98431396484375], [1139.1944580078125, 462.5498962402344], [1161.9581298828125, 481.19671630859375], [1129.2354736328125, 481.19671630859375], [1161.9581298828125, 502.7122497558594], [1119.2763671875, 509.88409423828125], [1153.4217529296875, 521.3590087890625], [1134.92626953125, 524.227783203125], [1147.7308349609375, 524.227783203125], [1124.9671630859375, 521.3590087890625], [1159.1126708984375, 548.612060546875], [1107.89453125, 540.005859375], [1169.0716552734375, 577.2994384765625], [1105.0489501953125, 583.0369262695312]]","[[1005.045166015625, 671.2603149414062], [1010.783935546875, 669.82080078125], [1003.6104125976562, 669.82080078125], [1000.7410888671875, 677.0182495117188], [1022.261474609375, 681.3367919921875], [980.6553955078125, 700.05029296875], [1023.6961059570312, 705.8082885742188], [956.265625, 728.8402099609375], [1046.6512451171875, 740.356201171875], [939.0492553710938, 756.190673828125], [1075.344970703125, 731.71923828125], [976.351318359375, 770.585693359375], [1006.4797973632812, 770.585693359375], [947.657470703125, 810.8916625976562], [1055.2593994140625, 789.2991943359375], [918.963623046875, 858.3951416015625], [1066.73681640625, 854.07666015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1222, 555]",None,None
43812,"[[1141.27099609375, 465.8214111328125], [1145.5638427734375, 462.9635925292969], [1138.4091796875, 462.9635925292969], [1149.856689453125, 465.8214111328125], [1134.1163330078125, 465.8214111328125], [1157.011474609375, 481.5395202636719], [1122.6689453125, 482.96844482421875], [1155.5804443359375, 502.9732666015625], [1114.083251953125, 511.5467834472656], [1142.7020263671875, 521.5492553710938], [1124.099853515625, 522.9781494140625], [1145.5638427734375, 524.4071044921875], [1124.099853515625, 522.9781494140625], [1158.4422607421875, 548.69873046875], [1109.7904052734375, 541.5541381835938], [1169.8897705078125, 578.7059936523438], [1106.9285888671875, 585.8505859375]]","[[1038.638916015625, 686.0744018554688], [1015.7399291992188, 677.4359741210938], [1035.7764892578125, 684.6346435546875], [1012.8775634765625, 684.6346435546875], [1034.3453369140625, 686.0744018554688], [992.8409423828125, 704.791015625], [1034.3453369140625, 711.98974609375], [964.2173461914062, 732.1461181640625], [1058.6754150390625, 745.1038208007812], [941.3184814453125, 758.0614624023438], [1091.592529296875, 732.1461181640625], [982.8226928710938, 775.3383178710938], [1012.8775634765625, 773.8986206054688], [951.3367309570312, 812.7716064453125], [1065.831298828125, 789.7357177734375], [916.9884033203125, 860.2830810546875], [1077.28076171875, 851.6446533203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1227, 575]",None,None
43813,"[[1141.228271484375, 465.71844482421875], [1145.5286865234375, 462.8567810058594], [1138.3614501953125, 462.8567810058594], [1149.828857421875, 465.71844482421875], [1134.061279296875, 465.71844482421875], [1156.99609375, 481.45770263671875], [1122.5938720703125, 482.8885498046875], [1155.5626220703125, 502.9202575683594], [1113.9932861328125, 511.50531005859375], [1142.6617431640625, 521.5211791992188], [1124.0272216796875, 524.3828735351562], [1145.5286865234375, 524.3828735351562], [1124.0272216796875, 522.9520263671875], [1158.429443359375, 548.7070922851562], [1109.69287109375, 541.5529174804688], [1169.8968505859375, 578.7546997070312], [1108.259521484375, 585.908935546875]]","[[1038.3360595703125, 687.3545532226562], [1014.005126953125, 680.1616821289062], [1036.9049072265625, 684.4774169921875], [1012.5739135742188, 684.4774169921875], [1034.04248046875, 687.3545532226562], [992.53662109375, 704.6173095703125], [1034.04248046875, 711.8101806640625], [965.3432006835938, 731.9500732421875], [1058.373291015625, 744.8971557617188], [942.4434814453125, 757.84423828125], [1092.722900390625, 731.9500732421875], [982.5180053710938, 776.5455932617188], [1012.5739135742188, 773.66845703125], [951.0308837890625, 812.5097045898438], [1065.529541015625, 788.0541381835938], [918.112548828125, 859.982421875], [1076.9793701171875, 849.9124755859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 595]",None,None
43814,"[[1133.3765869140625, 465.7824401855469], [1136.2203369140625, 462.9013977050781], [1130.53271484375, 462.9013977050781], [1141.9078369140625, 464.3419189453125], [1126.2672119140625, 464.3419189453125], [1150.439208984375, 481.6280822753906], [1116.31396484375, 481.6280822753906], [1153.282958984375, 501.7952880859375], [1107.7825927734375, 504.67633056640625], [1140.4859619140625, 513.3193969726562], [1119.15771484375, 519.0814819335938], [1140.4859619140625, 523.4030151367188], [1117.73583984375, 523.4030151367188], [1153.282958984375, 547.8917846679688], [1107.7825927734375, 543.5701904296875], [1168.9237060546875, 578.142578125], [1107.7825927734375, 588.2261352539062]]","[[1052.841552734375, 688.1109619140625], [1049.9617919921875, 682.3453979492188], [1051.401611328125, 683.7868041992188], [1028.3646240234375, 685.2281494140625], [1049.9617919921875, 688.1109619140625], [1008.2071533203125, 705.4075927734375], [1048.5220947265625, 714.055908203125], [979.4107666015625, 728.4697875976562], [1071.5592041015625, 748.6491088867188], [952.05419921875, 755.8560791015625], [1107.5545654296875, 740.0008544921875], [990.9293212890625, 773.1527099609375], [1018.285888671875, 770.2699584960938], [963.57275390625, 810.6287231445312], [1075.878662109375, 791.8907470703125], [918.9382934570312, 858.1944580078125], [1097.4759521484375, 850.9876098632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1238, 616]",None,None
43815,"[[1125.861083984375, 462.0678405761719], [1128.69775390625, 459.1989440917969], [1123.0244140625, 459.1989440917969], [1134.37109375, 460.6333923339844], [1118.7694091796875, 460.6333923339844], [1142.881103515625, 479.2813720703125], [1107.4227294921875, 479.2813720703125], [1148.554443359375, 496.4948425292969], [1097.494384765625, 499.36376953125], [1147.1361083984375, 519.4461669921875], [1110.2593994140625, 516.5772705078125], [1138.6260986328125, 519.4461669921875], [1115.9327392578125, 519.4461669921875], [1148.554443359375, 545.2664184570312], [1103.167724609375, 548.1353759765625], [1166.9927978515625, 573.9556274414062], [1107.4227294921875, 588.3002319335938]]","[[1069.609375, 690.8792114257812], [1052.3394775390625, 677.952880859375], [1066.73095703125, 688.0067138671875], [1043.7047119140625, 686.5704345703125], [1066.73095703125, 692.3154907226562], [1023.5565795898438, 705.2418212890625], [1062.41357421875, 716.7318725585938], [997.6519165039062, 723.9132080078125], [1085.43994140625, 752.638427734375], [971.7471923828125, 745.45703125], [1124.2969970703125, 746.8933715820312], [1001.9692993164062, 768.437255859375], [1027.8740234375, 771.3097534179688], [971.7471923828125, 812.9613037109375], [1086.8790283203125, 798.5987548828125], [921.3770141601562, 857.4854125976562], [1118.540283203125, 854.61279296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1243, 639]",None,None
43816,"[[1119.8291015625, 458.8545227050781], [1122.69970703125, 454.5350036621094], [1116.95849609375, 454.5350036621094], [1128.44091796875, 457.4146728515625], [1111.21728515625, 457.4146728515625], [1135.6175537109375, 476.132568359375], [1101.170166015625, 474.6927490234375], [1142.7940673828125, 491.9707946777344], [1085.3818359375, 491.9707946777344], [1129.8763427734375, 503.489501953125], [1099.73486328125, 512.1284790039062], [1131.3115234375, 519.3276977539062], [1109.781982421875, 517.8878784179688], [1142.7940673828125, 548.1244506835938], [1099.73486328125, 548.1244506835938], [1162.8883056640625, 574.04150390625], [1105.47607421875, 589.8797607421875]]","[[1087.66552734375, 694.9939575195312], [1081.92333984375, 686.3825073242188], [1083.35888671875, 692.1234741210938], [1060.389892578125, 692.1234741210938], [1083.35888671875, 696.42919921875], [1037.421142578125, 707.9111328125], [1079.05224609375, 720.8283081054688], [1010.1455078125, 725.1339721679688], [1102.0211181640625, 758.14453125], [981.434326171875, 746.66259765625], [1139.3455810546875, 753.8388671875], [1017.3232421875, 768.191162109375], [1043.163330078125, 775.367431640625], [981.434326171875, 814.1189575195312], [1100.5855712890625, 802.636962890625], [925.4476318359375, 857.1761474609375], [1132.167724609375, 857.1761474609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1248, 663]",None,None
43817,"[[1112.8427734375, 452.7378845214844], [1117.107421875, 449.8644714355469], [1109.9996337890625, 449.8644714355469], [1121.3719482421875, 451.3011779785156], [1105.7349853515625, 452.7378845214844], [1129.9012451171875, 471.415283203125], [1094.362548828125, 469.97857666015625], [1138.4305419921875, 488.6559143066406], [1080.1470947265625, 490.0926513671875], [1127.0582275390625, 500.1496887207031], [1091.5194091796875, 511.6434326171875], [1124.215087890625, 514.5169067382812], [1102.891845703125, 514.5169067382812], [1137.009033203125, 546.124755859375], [1097.2056884765625, 548.9981689453125], [1152.6461181640625, 573.4224243164062], [1104.3134765625, 590.6630859375]]","[[1082.418212890625, 690.0874633789062], [1086.7347412109375, 688.6514282226562], [1099.684326171875, 695.8317260742188], [1076.6627197265625, 695.8317260742188], [1099.684326171875, 700.139892578125], [1055.0799560546875, 711.6283569335938], [1096.806640625, 730.2971801757812], [1021.9864501953125, 730.2971801757812], [1118.389404296875, 761.8905029296875], [998.96484375, 743.2217407226562], [1151.48291015625, 760.4544067382812], [1030.6195068359375, 770.5068359375], [1053.64111328125, 773.3789672851562], [996.0872192382812, 810.716552734375], [1115.51171875, 799.2280883789062], [935.655517578125, 858.1065673828125], [1135.6556396484375, 858.1065673828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1254, 694]",None,None
43818,"[[1107.570556640625, 450.40521240234375], [1110.429931640625, 447.5372314453125], [1104.711181640625, 447.5372314453125], [1116.1485595703125, 448.97125244140625], [1098.9925537109375, 448.97125244140625], [1124.7264404296875, 466.1788635253906], [1087.55517578125, 467.61285400390625], [1134.7342529296875, 484.82049560546875], [1071.828857421875, 484.82049560546875], [1121.8671875, 496.292236328125], [1081.8365478515625, 503.4621276855469], [1117.5782470703125, 512.06591796875], [1096.1331787109375, 513.4999389648438], [1130.4451904296875, 546.481201171875], [1091.84423828125, 547.9151611328125], [1141.882568359375, 573.7266845703125], [1101.8519287109375, 588.06640625]]","[[1115.5618896484375, 713.7310180664062], [1102.64697265625, 696.4487915039062], [1115.5618896484375, 706.5300903320312], [1092.60205078125, 703.6497192382812], [1114.1268310546875, 707.97021484375], [1071.0771484375, 716.6113891601562], [1108.3868408203125, 735.3338623046875], [1036.6375732421875, 731.0133056640625], [1137.086669921875, 764.1376342773438], [1012.2427368164062, 745.4151611328125], [1168.6563720703125, 762.6973876953125], [1043.8125, 771.3385009765625], [1069.6422119140625, 777.0992431640625], [1003.6328735351562, 815.984375], [1127.041748046875, 798.7021484375], [947.6683959960938, 856.3096313476562], [1137.086669921875, 857.7498779296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1260, 718]",None,None
43819,"[[1107.5758056640625, 450.4029235839844], [1110.4349365234375, 447.53424072265625], [1104.7166748046875, 447.53424072265625], [1116.153076171875, 448.9685974121094], [1098.99853515625, 448.9685974121094], [1124.7303466796875, 466.1806335449219], [1087.5621337890625, 467.614990234375], [1134.7371826171875, 484.8270568847656], [1071.837158203125, 484.8270568847656], [1121.8712158203125, 496.3017578125], [1081.843994140625, 503.4734191894531], [1117.5826416015625, 512.0794677734375], [1096.139404296875, 513.5137939453125], [1130.448486328125, 546.5035400390625], [1091.850830078125, 547.9378662109375], [1141.8848876953125, 573.7559814453125], [1101.857666015625, 588.099365234375]]","[[1115.5396728515625, 713.74853515625], [1102.6226806640625, 696.4661865234375], [1115.5396728515625, 706.5475463867188], [1092.575927734375, 703.6671752929688], [1114.1044921875, 707.9877319335938], [1071.0474853515625, 716.6289672851562], [1108.363525390625, 735.3515014648438], [1036.6019287109375, 731.0309448242188], [1137.0682373046875, 764.1553955078125], [1012.2030029296875, 745.432861328125], [1168.643310546875, 762.7152709960938], [1043.7781982421875, 771.3563842773438], [1069.6123046875, 777.1172485351562], [1003.5916137695312, 816.0025634765625], [1127.021484375, 798.72021484375], [947.6175537109375, 856.3280639648438], [1137.0682373046875, 857.7682495117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1260, 716]",None,None
