frame,top,bottom,court,net,ball,pos,type
64480,"[[1011.0241088867188, 520.2010498046875], [1013.8593139648438, 515.9010620117188], [1006.771240234375, 517.3343505859375], [1018.1119995117188, 517.3343505859375], [999.6834106445312, 518.7677001953125], [1022.3648071289062, 537.401123046875], [994.0130004882812, 543.1344604492188], [1035.123046875, 550.3011474609375], [988.3426513671875, 573.2345581054688], [1050.7166748046875, 563.201171875], [1005.353759765625, 589.001220703125], [1016.6944580078125, 591.867919921875], [996.8482055664062, 591.867919921875], [1025.2000732421875, 636.3013916015625], [1001.1008911132812, 630.5680541992188], [1005.353759765625, 646.334716796875], [1001.1008911132812, 666.4014892578125]]","[[974.3023071289062, 638.0719604492188], [949.9235229492188, 639.5054931640625], [974.3023071289062, 633.7713623046875], [951.3575439453125, 639.5054931640625], [971.4341430664062, 635.2048950195312], [947.0553588867188, 665.308837890625], [992.9448852539062, 659.5747680664062], [941.3192749023438, 696.8463134765625], [1013.021484375, 693.979248046875], [939.88525390625, 715.4820556640625], [1025.927978515625, 724.0831909179688], [959.9618530273438, 728.3837280273438], [988.6427001953125, 728.3837280273438], [945.621337890625, 784.291015625], [981.4725341796875, 764.2217407226562], [922.6766967773438, 830.1636962890625], [975.736328125, 811.5278930664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1070, 377]",None,None
64481,"[[1011.126953125, 515.9508056640625], [1013.968017578125, 513.0823364257812], [1008.2858276367188, 513.0823364257812], [1018.2297973632812, 514.5165405273438], [1001.1829223632812, 515.9508056640625], [1023.9119873046875, 531.7274780273438], [995.5006713867188, 537.4645385742188], [1035.276611328125, 550.3727416992188], [986.977294921875, 567.583740234375], [1052.323486328125, 563.281005859375], [998.3418579101562, 589.0974731445312], [1016.8092041015625, 586.22900390625], [996.9212646484375, 589.0974731445312], [1026.753173828125, 630.6907348632812], [1001.1829223632812, 626.387939453125], [991.2389526367188, 657.94140625], [998.3418579101562, 665.1126708984375]]","[[972.9803466796875, 636.156494140625], [970.1089477539062, 630.3958129882812], [971.544677734375, 633.2761840820312], [945.701416015625, 640.4769897460938], [968.6731567382812, 636.156494140625], [942.8299560546875, 666.3997802734375], [990.209228515625, 662.079345703125], [934.215576171875, 706.7243041992188], [1008.873779296875, 693.7628784179688], [938.5227661132812, 715.365234375], [1024.6668701171875, 719.6857299804688], [954.31591796875, 731.2069702148438], [985.9020385742188, 731.2069702148438], [941.3942260742188, 787.3732299804688], [984.4662475585938, 771.5314331054688], [921.2940063476562, 837.77880859375], [980.1590576171875, 808.9755859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1082, 358]",None,None
64482,"[[1011.8925170898438, 512.6408081054688], [1014.7433471679688, 508.3329162597656], [1007.6162719726562, 508.3329162597656], [1019.0196533203125, 511.204833984375], [1000.4890747070312, 511.204833984375], [1024.7213134765625, 529.8721923828125], [994.7874145507812, 534.1800537109375], [1033.27392578125, 547.1036376953125], [986.23486328125, 565.77099609375], [1051.804443359375, 562.8991088867188], [996.2128295898438, 597.3619384765625], [1016.1687622070312, 584.4383544921875], [997.6382446289062, 587.310302734375], [1027.5721435546875, 624.6450805664062], [1001.9144897460938, 623.2091064453125], [1006.1908569335938, 649.0562744140625], [994.7874145507812, 659.10791015625]]","[[971.672607421875, 638.6262817382812], [970.234130859375, 634.322265625], [970.234130859375, 635.7569580078125], [944.34228515625, 644.3650512695312], [968.7957153320312, 638.6262817382812], [940.0270385742188, 668.754638671875], [986.0569458007812, 663.0159301757812], [932.8348388671875, 710.3604125976562], [1004.7565307617188, 693.1442260742188], [952.9729614257812, 718.968505859375], [1026.3331298828125, 720.4031982421875], [950.0961303710938, 736.1846923828125], [983.1800537109375, 734.75], [938.588623046875, 789.2679443359375], [987.495361328125, 774.921142578125], [921.327392578125, 840.91650390625], [984.6185302734375, 815.0922241210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1093, 343]",None,None
64483,"[[1011.8591918945312, 511.25103759765625], [1014.7025756835938, 508.38189697265625], [1007.5942993164062, 508.38189697265625], [1018.9674682617188, 511.25103759765625], [1000.486083984375, 511.25103759765625], [1024.6539306640625, 529.9005737304688], [994.7994995117188, 534.204345703125], [1033.183837890625, 547.1156005859375], [986.2696533203125, 565.76513671875], [1053.0869140625, 562.89599609375], [996.2211303710938, 597.3259887695312], [1016.1242065429688, 584.4147338867188], [997.6427612304688, 587.2838745117188], [1027.497314453125, 624.5830688476562], [1001.9077758789062, 623.1484985351562], [1006.1726684570312, 648.970947265625], [994.7994995117188, 659.0130615234375]]","[[971.7628784179688, 638.5892333984375], [970.3228759765625, 634.2840576171875], [970.3228759765625, 635.7191162109375], [944.402099609375, 644.329345703125], [968.8827514648438, 638.5892333984375], [940.0819702148438, 668.7250366210938], [986.1632080078125, 662.98486328125], [932.8817749023438, 710.3411865234375], [1004.8837890625, 693.1207275390625], [953.0422973632812, 718.951416015625], [1026.484375, 720.386474609375], [950.1622314453125, 736.171875], [983.283203125, 736.171875], [938.6419677734375, 789.268310546875], [986.1632080078125, 776.3529663085938], [921.3614501953125, 840.9297485351562], [984.7232055664062, 815.0989990234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1093, 343]",None,None
64484,"[[1012.8627319335938, 509.6231689453125], [1015.7080688476562, 506.7486877441406], [1008.5945434570312, 506.7486877441406], [1019.9762573242188, 509.6231689453125], [1001.4810180664062, 509.6231689453125], [1024.2442626953125, 529.7443237304688], [994.3674926757812, 532.6188354492188], [1032.780517578125, 546.9910888671875], [985.8312377929688, 561.3633422851562], [1052.698486328125, 561.3633422851562], [990.0993041992188, 591.5451049804688], [1015.7080688476562, 581.4845581054688], [997.212890625, 584.3590087890625], [1029.9351806640625, 624.6013793945312], [1001.4810180664062, 621.7269287109375], [1010.0172729492188, 644.7225952148438], [988.6766357421875, 657.6576538085938]]","[[973.349853515625, 640.6339111328125], [971.9248657226562, 636.3081665039062], [971.9248657226562, 636.3081665039062], [944.8509521484375, 644.959716796875], [969.0750122070312, 639.1920166015625], [939.1511840820312, 669.472412109375], [983.3245239257812, 662.2627563476562], [933.451416015625, 706.9623413085938], [1001.8487548828125, 693.9850463867188], [953.400634765625, 715.6138916015625], [1024.64794921875, 715.6138916015625], [949.1257934570312, 737.24267578125], [980.4745483398438, 737.24267578125], [936.30126953125, 789.15185546875], [989.0242309570312, 776.174560546875], [920.6268920898438, 841.0610961914062], [987.599365234375, 819.4322509765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1102, 332]",None,None
64485,"[[1014.423095703125, 510.79742431640625], [1017.266357421875, 507.91412353515625], [1010.1581420898438, 507.91412353515625], [1020.1094970703125, 509.3557434082031], [1003.0501098632812, 509.3557434082031], [1022.9528198242188, 529.5387573242188], [997.3636474609375, 532.4220581054688], [1030.0609130859375, 548.2801513671875], [984.569091796875, 559.8132934570312], [1055.6500244140625, 559.8132934570312], [984.569091796875, 588.6461791992188], [1013.00146484375, 582.8795776367188], [995.9420166015625, 584.3212280273438], [1032.9041748046875, 621.803955078125], [1003.0501098632812, 623.24560546875], [1011.579833984375, 644.8703002929688], [984.569091796875, 653.5201416015625]]","[[975.3445434570312, 638.5446166992188], [973.9098510742188, 634.227783203125], [972.475341796875, 634.227783203125], [948.0870361328125, 642.8614501953125], [971.0406494140625, 638.5446166992188], [940.9140625, 667.323486328125], [985.3867797851562, 661.5676879882812], [933.7410278320312, 706.1749267578125], [998.2981567382812, 691.7854614257812], [955.2600708007812, 713.36962890625], [1026.990234375, 714.8085327148438], [948.0870361328125, 736.3927001953125], [979.6483764648438, 736.3927001953125], [936.6102294921875, 786.7556762695312], [991.1251831054688, 776.68310546875], [920.82958984375, 839.9965209960938], [988.2559814453125, 825.6071166992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 320]",None,None
64486,"[[1015.6546630859375, 510.8684387207031], [1018.5234985351562, 506.5516357421875], [1011.351318359375, 506.5516357421875], [1021.392333984375, 509.42950439453125], [1004.1791381835938, 509.42950439453125], [1022.8268432617188, 529.5744018554688], [997.007080078125, 532.4522705078125], [1029.9990234375, 548.2803955078125], [984.09716796875, 556.9138793945312], [1054.38427734375, 552.59716796875], [981.2283325195312, 588.5701904296875], [1011.351318359375, 582.8145141601562], [992.7037353515625, 582.8145141601562], [1034.30224609375, 621.6653442382812], [1001.310302734375, 624.543212890625], [1011.351318359375, 646.1270141601562], [985.5315551757812, 654.7605590820312]]","[[978.0574951171875, 636.4513549804688], [975.1800537109375, 632.14892578125], [975.1800537109375, 633.5830688476562], [950.7218627929688, 640.7537231445312], [970.8638916015625, 636.4513549804688], [943.5282592773438, 665.1338500976562], [988.1284790039062, 660.8314819335938], [936.334716796875, 702.421142578125], [999.6383056640625, 692.3822021484375], [943.5282592773438, 723.9329833984375], [1029.8514404296875, 713.8941040039062], [949.2830810546875, 732.5377807617188], [982.3736572265625, 733.9718627929688], [937.7733764648438, 785.6004028320312], [993.8834228515625, 779.8638916015625], [920.5087890625, 841.5313110351562], [988.1284790039062, 832.926513671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 313]",None,None
64487,"[[1015.9994506835938, 510.552734375], [1018.8527221679688, 506.2369689941406], [1013.146240234375, 506.2369689941406], [1023.132568359375, 509.1141357421875], [1006.0130615234375, 509.1141357421875], [1024.5592041015625, 529.25439453125], [996.0267333984375, 532.1315307617188], [1014.5728759765625, 556.5875854492188], [984.6138305664062, 549.3946533203125], [1020.2793579101562, 583.9207153320312], [977.480712890625, 568.0962524414062], [1013.146240234375, 583.9207153320312], [993.1735229492188, 581.0435791015625], [1034.5455322265625, 619.8854370117188], [1000.3067016601562, 622.7625732421875], [1013.146240234375, 645.780029296875], [984.6138305664062, 654.4115600585938]]","[[983.595703125, 634.6082763671875], [980.7210693359375, 628.84912109375], [980.7210693359375, 630.2888793945312], [954.8495483398438, 637.48779296875], [974.9718627929688, 634.6082763671875], [947.6629638671875, 660.5243530273438], [989.344970703125, 659.0845336914062], [941.9136962890625, 699.3984985351562], [999.4061279296875, 692.1995849609375], [962.0360717773438, 718.11572265625], [1031.0269775390625, 713.7963256835938], [951.9749145507812, 731.07373046875], [983.595703125, 731.07373046875], [941.9136962890625, 784.3457641601562], [997.9688110351562, 781.4661254882812], [921.7913818359375, 841.9371337890625], [989.344970703125, 836.177978515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1127, 309]",None,None
64488,"[[1017.1329956054688, 506.8962707519531], [1019.9571533203125, 502.57177734375], [1014.3088989257812, 502.57177734375], [1024.193359375, 505.4547424316406], [1007.24853515625, 505.4547424316406], [1025.60546875, 524.1942749023438], [997.3640747070312, 528.5187377929688], [1015.720947265625, 554.4656982421875], [983.2433471679688, 547.2582397460938], [1019.9571533203125, 580.4126586914062], [976.1830444335938, 567.439208984375], [1012.8968505859375, 578.9711303710938], [994.5398559570312, 578.9711303710938], [1034.077880859375, 617.8916015625], [997.3640747070312, 615.0086059570312], [1012.8968505859375, 648.1630859375], [984.6554565429688, 653.9290771484375]]","[[987.7840576171875, 632.2421875], [986.3514404296875, 627.9274291992188], [984.9188232421875, 629.36572265625], [959.1320190429688, 636.5570068359375], [980.6210327148438, 633.6804809570312], [950.536376953125, 662.4456787109375], [990.6492309570312, 659.569091796875], [947.671142578125, 696.9638671875], [999.244873046875, 694.0873413085938], [989.2166748046875, 715.6612548828125], [1032.19482421875, 715.6612548828125], [954.8341674804688, 731.4821166992188], [984.9188232421875, 731.4821166992188], [944.8059692382812, 786.1359252929688], [1002.110107421875, 786.1359252929688], [926.18212890625, 840.7897338867188], [990.6492309570312, 840.7897338867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 305]",None,None
64489,"[[1018.1005249023438, 506.5738220214844], [1020.9779052734375, 503.7088928222656], [1013.7844848632812, 502.27642822265625], [1023.8552856445312, 505.141357421875], [1008.0297241210938, 505.141357421875], [1025.2939453125, 523.7632446289062], [996.520263671875, 528.060546875], [1015.22314453125, 555.2771606445312], [983.5721435546875, 548.1149291992188], [1020.9779052734375, 582.4937744140625], [976.3787231445312, 566.7367553710938], [1012.3457641601562, 578.1964111328125], [993.6428833007812, 578.1964111328125], [1033.926025390625, 618.3050537109375], [996.520263671875, 615.440185546875], [1012.3457641601562, 648.3865356445312], [985.0108642578125, 654.1163330078125]]","[[987.7935791015625, 632.121337890625], [986.3568725585938, 627.8016967773438], [984.9201049804688, 629.2416381835938], [959.0598754882812, 636.4408569335938], [980.610107421875, 633.5611572265625], [950.4397583007812, 662.3583984375], [990.6668701171875, 659.4786987304688], [947.56640625, 696.9150390625], [999.2869873046875, 694.0353393554688], [989.230224609375, 715.6332397460938], [1032.3306884765625, 715.6332397460938], [954.7498168945312, 731.4717407226562], [984.9201049804688, 731.4717407226562], [944.6930541992188, 786.1864624023438], [1002.1603393554688, 786.1864624023438], [926.01611328125, 840.9011840820312], [990.6668701171875, 840.9011840820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 305]",None,None
64490,"[[1019.1795043945312, 502.02301025390625], [1020.6001586914062, 499.14532470703125], [1014.91748046875, 499.14532470703125], [1024.8621826171875, 502.02301025390625], [1009.2348022460938, 502.02301025390625], [1026.2828369140625, 519.2890625], [999.2901611328125, 525.0443725585938], [1039.06884765625, 532.238525390625], [983.6627807617188, 545.1880493164062], [1054.6961669921875, 532.238525390625], [977.9801635742188, 566.7705688476562], [1014.91748046875, 573.9647216796875], [995.0281372070312, 573.9647216796875], [1031.9654541015625, 614.2520751953125], [995.0281372070312, 614.2520751953125], [1010.655517578125, 648.7841186523438], [992.1868286132812, 651.6618041992188]]","[[987.5121459960938, 636.650634765625], [986.0771484375, 630.9077758789062], [987.5121459960938, 633.7791748046875], [963.116943359375, 640.9577026367188], [984.64208984375, 636.650634765625], [954.5068359375, 663.9290161132812], [994.6871948242188, 662.4932861328125], [950.2017822265625, 698.3859252929688], [1000.4271850585938, 698.3859252929688], [990.3821411132812, 718.4859008789062], [1034.8675537109375, 717.0501708984375], [954.5068359375, 735.7142944335938], [986.0771484375, 737.1500244140625], [948.7667846679688, 788.8355102539062], [1006.1672973632812, 793.142578125], [931.546630859375, 844.8280029296875], [993.2521362304688, 846.263671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 305]",None,None
