frame,top,bottom,court,net,ball,pos,type
125287,"[[986.9705810546875, 475.6449890136719], [991.2222290039062, 472.7803039550781], [984.1361083984375, 472.7803039550781], [995.4739379882812, 475.6449890136719], [978.46728515625, 474.2126770019531], [996.8911743164062, 492.833251953125], [969.9639282226562, 492.833251953125], [1012.4806518554688, 507.1568298339844], [954.3743896484375, 517.1832885742188], [1005.39453125, 497.1303405761719], [947.2882690429688, 535.803955078125], [994.0567016601562, 538.6686401367188], [972.7982788085938, 540.1009521484375], [1005.39453125, 585.9363403320312], [974.2155151367188, 585.9363403320312], [1015.3151245117188, 620.3128662109375], [977.050048828125, 630.33935546875]]","[[835.63720703125, 637.6070556640625], [828.5341796875, 626.0842895507812], [835.63720703125, 633.2860107421875], [810.0660400390625, 637.6070556640625], [834.2166748046875, 634.7263793945312], [798.7010498046875, 664.9738159179688], [844.1609497070312, 662.0930786132812], [791.5978393554688, 702.4229736328125], [868.3116455078125, 692.3405151367188], [814.3279418945312, 692.3405151367188], [866.8910522460938, 690.900146484375], [807.2247924804688, 739.8721313476562], [835.63720703125, 739.8721313476562], [815.74853515625, 783.082763671875], [841.3197021484375, 791.724853515625], [805.8040771484375, 829.1740112304688], [817.169189453125, 829.1740112304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[952, 497]",None,None
125288,"[[985.1514282226562, 478.3833312988281], [989.4223022460938, 475.5029602050781], [982.30419921875, 475.5029602050781], [995.1168212890625, 478.3833312988281], [978.0333251953125, 476.94317626953125], [999.3877563476562, 491.34515380859375], [969.4915771484375, 495.665771484375], [1012.2003784179688, 508.6275634765625], [955.2552490234375, 518.708984375], [1006.5059204101562, 498.5461730957031], [949.5607299804688, 540.31201171875], [995.1168212890625, 538.8717651367188], [973.762451171875, 540.31201171875], [1005.082275390625, 583.5180053710938], [972.3388061523438, 584.9581909179688], [1016.4712524414062, 623.8436279296875], [975.1860961914062, 628.1642456054688]]","[[833.9036865234375, 637.3788452148438], [832.4713134765625, 631.61181640625], [835.3360595703125, 631.61181640625], [810.9862060546875, 637.3788452148438], [833.9036865234375, 634.495361328125], [799.5274658203125, 664.7720336914062], [846.7948608398438, 660.44677734375], [792.3657836914062, 700.815673828125], [869.7123413085938, 689.2816772460938], [796.6627807617188, 673.4224853515625], [866.8475952148438, 687.8399658203125], [809.5538330078125, 739.7428588867188], [839.633056640625, 739.7428588867188], [815.2832641601562, 784.43701171875], [846.7948608398438, 788.7622680664062], [808.1214599609375, 826.2476806640625], [822.4450073242188, 821.9224243164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[943, 497]",None,None
125289,"[[985.258056640625, 481.92462158203125], [988.0951538085938, 477.6141357421875], [982.4210205078125, 477.6141357421875], [993.7692260742188, 479.05096435546875], [976.7470092773438, 479.05096435546875], [1002.2803955078125, 494.85614013671875], [968.23583984375, 497.72979736328125], [1012.2100219726562, 512.09814453125], [956.8876342773438, 522.1559448242188], [1007.9544677734375, 507.7876281738281], [951.2135620117188, 546.5820922851562], [998.0248413085938, 540.8347778320312], [975.3284301757812, 543.7083740234375], [1005.117431640625, 583.939697265625], [968.23583984375, 579.6292114257812], [1016.4656372070312, 625.6077880859375], [972.4913940429688, 627.0446166992188]]","[[822.8636474609375, 641.4483642578125], [811.4595336914062, 632.8118896484375], [835.6934204101562, 631.3724365234375], [811.4595336914062, 635.6907348632812], [835.6934204101562, 632.8118896484375], [802.9063110351562, 664.4789428710938], [849.9486083984375, 660.1607055664062], [794.3532104492188, 697.58544921875], [874.1824951171875, 687.509521484375], [810.033935546875, 678.8731079101562], [862.7783203125, 678.8731079101562], [812.885009765625, 736.4495239257812], [842.821044921875, 737.8889770507812], [814.310546875, 783.9501342773438], [854.2252197265625, 785.3895263671875], [808.6083984375, 837.2083740234375], [828.5657348632812, 818.4960327148438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[939, 497]",None,None
125290,"[[983.0435791015625, 483.5023193359375], [985.9202880859375, 479.20166015625], [980.1666870117188, 479.20166015625], [993.1123657226562, 482.0687561035156], [974.4130859375, 482.0687561035156], [1001.7427368164062, 499.27117919921875], [967.2211303710938, 499.27117919921875], [1011.8116455078125, 522.207763671875], [957.15234375, 523.6412963867188], [1007.496337890625, 512.1730346679688], [952.8370361328125, 548.0114135742188], [997.4275512695312, 543.7108154296875], [974.4130859375, 545.1443481445312], [1006.0579833984375, 585.2833251953125], [967.2211303710938, 582.416259765625], [1016.1268310546875, 623.9888305664062], [970.097900390625, 625.42236328125]]","[[837.837158203125, 634.9754028320312], [836.41357421875, 629.2386474609375], [837.837158203125, 629.2386474609375], [813.6358642578125, 634.9754028320312], [836.41357421875, 632.1069946289062], [805.0942993164062, 662.2252197265625], [850.649658203125, 656.4884643554688], [796.5526733398438, 692.3434448242188], [877.6981201171875, 682.3040771484375], [800.823486328125, 679.4356689453125], [863.4620971679688, 670.8304443359375], [816.4830932617188, 735.3695068359375], [847.8024291992188, 733.935302734375], [815.0595092773438, 782.6981811523438], [862.0384521484375, 776.9613647460938], [809.3651123046875, 834.3294677734375], [834.9900512695312, 815.6847534179688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[932, 499]",None,None
125291,"[[980.4861450195312, 483.1900634765625], [984.7655029296875, 480.3091125488281], [977.6332397460938, 480.3091125488281], [990.4713745117188, 483.1900634765625], [973.3538208007812, 483.1900634765625], [1000.4566040039062, 500.4759216308594], [964.7951049804688, 501.9163818359375], [1011.8681640625, 527.8451538085938], [956.2363891601562, 529.28564453125], [1007.5888061523438, 514.8807983398438], [953.3834838867188, 552.3334350585938], [997.6036376953125, 543.6904907226562], [974.7802734375, 545.1309814453125], [1006.162353515625, 586.9050903320312], [964.7951049804688, 585.4646606445312], [1016.1475830078125, 624.3577880859375], [967.6480102539062, 621.476806640625]]","[[840.1041870117188, 633.01220703125], [834.3702392578125, 620.0543823242188], [840.1041870117188, 627.253173828125], [817.16845703125, 634.451904296875], [840.1041870117188, 631.5723876953125], [810.0011596679688, 660.3674926757812], [853.0054321289062, 656.0482788085938], [799.966796875, 689.1626586914062], [880.2415161132812, 673.3253173828125], [804.2672119140625, 664.686767578125], [877.37451171875, 673.3253173828125], [820.0354614257812, 733.7950439453125], [851.5718994140625, 732.3552856445312], [815.7350463867188, 781.3069458007812], [870.2072143554688, 768.3491821289062], [810.0011596679688, 834.577880859375], [847.271484375, 815.861083984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[924, 504]",None,None
125292,"[[977.8646240234375, 483.3664245605469], [982.1138916015625, 480.50006103515625], [975.0319213867188, 480.50006103515625], [987.7794189453125, 481.9332275390625], [970.7826538085938, 483.3664245605469], [999.1105346679688, 500.5649108886719], [963.7007446289062, 501.99810791015625], [1013.2744750976562, 524.9293823242188], [955.2023315429688, 529.2289428710938], [1004.7761840820312, 530.6621704101562], [952.3695068359375, 550.72705078125], [997.6942138671875, 544.9942016601562], [973.615478515625, 544.9942016601562], [1004.7761840820312, 586.55712890625], [965.1171264648438, 585.1239013671875], [1016.1072998046875, 623.8204345703125], [965.1171264648438, 622.3872680664062]]","[[829.6134643554688, 608.5059814453125], [819.6634521484375, 628.5892333984375], [845.2491455078125, 624.28564453125], [821.0848999023438, 632.892822265625], [845.2491455078125, 630.0237426757812], [813.977783203125, 658.714111328125], [858.0420532226562, 654.4105834960938], [802.6062622070312, 683.1009521484375], [885.0491943359375, 668.7557983398438], [809.7135009765625, 658.714111328125], [867.9920654296875, 657.2796020507812], [825.3491821289062, 730.4400634765625], [858.0420532226562, 730.4400634765625], [815.399169921875, 779.2137451171875], [875.0991821289062, 763.43408203125], [809.7135009765625, 830.8564453125], [859.4635009765625, 813.6422119140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[917, 514]",None,None
125293,"[[977.8723754882812, 483.3527526855469], [982.1234741210938, 480.4876708984375], [975.038330078125, 480.4876708984375], [987.7916259765625, 481.9201965332031], [970.7872314453125, 483.3527526855469], [999.1278686523438, 500.5430603027344], [963.7020874023438, 501.9755859375], [1013.2982177734375, 524.89599609375], [955.1998901367188, 529.193603515625], [1004.7960205078125, 530.6260986328125], [952.3658447265625, 550.6814575195312], [997.7108764648438, 544.9513549804688], [973.6212768554688, 544.9513549804688], [1004.7960205078125, 586.49462890625], [965.119140625, 585.0620727539062], [1016.1322631835938, 623.7402954101562], [965.119140625, 622.3078002929688]]","[[830.2411499023438, 608.6359252929688], [818.7232055664062, 628.817626953125], [844.6386108398438, 624.4929809570312], [820.1629638671875, 633.1422729492188], [844.6386108398438, 630.2591552734375], [814.4039916992188, 659.0901489257812], [857.5963134765625, 654.7655029296875], [802.885986328125, 682.1549682617188], [884.9514770507812, 669.1809692382812], [810.084716796875, 659.0901489257812], [867.6744995117188, 656.2070922851562], [824.482177734375, 731.1676025390625], [857.5963134765625, 729.72607421875], [815.8436889648438, 778.73876953125], [874.8732299804688, 764.3232421875], [810.084716796875, 832.0761108398438], [859.0360717773438, 814.7774047851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[917, 515]",None,None
125294,"[[977.0177612304688, 483.7174072265625], [979.8677368164062, 480.8412170410156], [974.1679077148438, 480.8412170410156], [985.5674438476562, 482.279296875], [968.4681396484375, 482.279296875], [995.5419921875, 499.5364685058594], [961.3434448242188, 502.41265869140625], [1014.066162109375, 525.4221801757812], [954.2188720703125, 526.8602905273438], [1012.6411743164062, 525.4221801757812], [951.368896484375, 549.8698120117188], [996.9668579101562, 544.117431640625], [972.7429809570312, 545.5555419921875], [1004.0916137695312, 588.6984252929688], [964.193359375, 585.8222045898438], [1016.916015625, 623.2127685546875], [964.193359375, 624.65087890625]]","[[830.1295166015625, 607.0122680664062], [825.8298950195312, 622.8317260742188], [848.76171875, 624.2698364257812], [825.8298950195312, 631.4605712890625], [850.1948852539062, 628.5842895507812], [820.096923828125, 657.3469848632812], [863.0941162109375, 653.0325927734375], [802.8980712890625, 678.9190063476562], [887.4591064453125, 663.0994873046875], [814.3639526367188, 648.7182006835938], [873.126708984375, 650.1563110351562], [828.6963500976562, 727.8156127929688], [861.6607666015625, 727.8156127929688], [818.66357421875, 776.7122192382812], [880.29296875, 762.330810546875], [810.0641479492188, 832.7994384765625], [871.6935424804688, 815.5418701171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[909, 523]",None,None
125295,"[[976.7838134765625, 483.84417724609375], [979.6390380859375, 479.5346374511719], [972.5009155273438, 479.5346374511719], [983.9219970703125, 482.40765380859375], [966.7903442382812, 482.40765380859375], [992.4878540039062, 499.6458740234375], [959.652099609375, 501.0823974609375], [1015.3299560546875, 522.630126953125], [952.5139770507812, 525.503173828125], [1012.4747314453125, 539.8683471679688], [949.6586303710938, 548.4874267578125], [996.770751953125, 545.6143798828125], [972.5009155273438, 545.6143798828125], [1002.4812622070312, 590.1464233398438], [962.5074462890625, 587.2733764648438], [1016.7576904296875, 618.876708984375], [963.93505859375, 627.495849609375]]","[[847.4589233398438, 634.0161743164062], [851.73291015625, 625.395263671875], [856.0068359375, 623.9584350585938], [833.21240234375, 629.7057495117188], [856.0068359375, 625.395263671875], [824.6644897460938, 654.1316528320312], [870.2533569335938, 648.3843994140625], [804.7194213867188, 674.2471313476562], [893.0477905273438, 659.8789672851562], [813.267333984375, 644.073974609375], [881.6505126953125, 645.5107421875], [836.061767578125, 727.409423828125], [868.8287353515625, 723.0989990234375], [820.3905639648438, 776.26123046875], [884.4998779296875, 761.89306640625], [810.4180297851562, 833.7340698242188], [887.3491821289062, 812.1817016601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[902, 536]",None,None
125296,"[[977.3064575195312, 482.0943908691406], [980.1557006835938, 479.217041015625], [973.0326538085938, 479.217041015625], [984.4295654296875, 480.6557312011719], [967.3341674804688, 482.0943908691406], [992.9772338867188, 499.3586730957031], [960.2110595703125, 499.3586730957031], [1015.7711181640625, 519.500244140625], [950.23876953125, 523.8162841796875], [1014.3464965820312, 538.2031860351562], [945.9649047851562, 546.8353271484375], [995.8264770507812, 543.9579467773438], [973.0326538085938, 545.3966064453125], [1001.5249633789062, 589.995849609375], [961.6356811523438, 588.5571899414062], [1015.7711181640625, 615.8922119140625], [964.4849243164062, 627.4017333984375]]","[[850.6290893554688, 635.3292846679688], [839.2060546875, 623.83251953125], [844.9175415039062, 628.143798828125], [839.2060546875, 628.143798828125], [863.4799194335938, 625.2695922851562], [830.6387939453125, 652.5745239257812], [877.7587280273438, 646.8261108398438], [807.7926635742188, 672.6940307617188], [899.1769409179688, 656.8858642578125], [814.9320678710938, 648.2632446289062], [889.1818237304688, 639.640625], [840.6339111328125, 725.8668212890625], [874.9029541015625, 721.5554809570312], [822.0714721679688, 776.1654052734375], [887.7539672851562, 758.920166015625], [810.6484375, 832.21240234375], [899.1769409179688, 809.21875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[894, 549]",None,None
