frame,top,bottom,court,net,ball,pos,type
112894,"[[1031.4583740234375, 483.418701171875], [1032.8912353515625, 480.54840087890625], [1027.15966796875, 479.1132507324219], [1035.7569580078125, 484.8538513183594], [1018.5623779296875, 481.9835510253906], [1032.8912353515625, 503.5107421875], [1014.263671875, 503.5107421875], [1044.3543701171875, 516.4270629882812], [1031.4583740234375, 522.1676635742188], [1064.414794921875, 525.0379638671875], [1060.1160888671875, 522.1676635742188], [1025.726806640625, 548.0003051757812], [1004.2334594726562, 548.0003051757812], [1042.92138671875, 582.4437866210938], [1008.5321655273438, 585.3140869140625], [1050.0858154296875, 616.8873901367188], [982.7401733398438, 619.7576293945312]]","[[1086.7159423828125, 695.861328125], [1085.281982421875, 690.0953979492188], [1086.7159423828125, 690.0953979492188], [1059.472900390625, 694.4198608398438], [1085.281982421875, 694.4198608398438], [1043.70068359375, 718.925048828125], [1092.451171875, 724.6909790039062], [1013.590087890625, 739.1057739257812], [1106.78955078125, 765.052490234375], [1032.22998046875, 718.925048828125], [1115.392578125, 795.3235473632812], [1048.002197265625, 801.0894775390625], [1080.98046875, 801.0894775390625], [1062.340576171875, 852.9827270507812], [1106.78955078125, 854.42431640625], [1060.90673828125, 912.08349609375], [1111.0911865234375, 907.7590942382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 487]",None,None
112895,"[[1028.4884033203125, 485.50579833984375], [1031.3668212890625, 482.6423034667969], [1024.170654296875, 481.2104797363281], [1034.245361328125, 485.50579833984375], [1015.53515625, 484.0740661621094], [1031.3668212890625, 502.6869812011719], [1012.65673828125, 502.6869812011719], [1044.3199462890625, 515.5728759765625], [1016.9744873046875, 508.4140625], [1022.7314453125, 512.7093505859375], [1058.71240234375, 519.8681640625], [1024.170654296875, 549.9352416992188], [1004.021240234375, 548.5034790039062], [1040.0023193359375, 582.8658447265625], [1012.65673828125, 582.8658447265625], [1050.0770263671875, 617.2282104492188], [991.068115234375, 627.2505493164062]]","[[1079.2415771484375, 691.5352783203125], [1076.376953125, 685.7774658203125], [1079.2415771484375, 685.7774658203125], [1053.4599609375, 688.6563720703125], [1077.8092041015625, 690.0958251953125], [1034.83984375, 713.127197265625], [1084.9708251953125, 718.885009765625], [1006.1936645507812, 739.0374755859375], [1100.726318359375, 759.1900024414062], [1004.7614135742188, 739.0374755859375], [1109.320068359375, 792.297607421875], [1037.7044677734375, 798.0554809570312], [1070.647705078125, 798.0554809570312], [1052.027587890625, 845.5576782226562], [1099.2939453125, 841.2393188476562], [1056.3245849609375, 907.4545288085938], [1094.9969482421875, 900.2572631835938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1067, 487]",None,None
112896,"[[1028.870849609375, 488.01470947265625], [1028.870849609375, 483.6902160644531], [1023.1998901367188, 485.1317443847656], [1030.28857421875, 485.1317443847656], [1014.6934814453125, 489.45623779296875], [1028.870849609375, 505.3127136230469], [1013.2758178710938, 508.1957092285156], [1024.6175537109375, 535.5841674804688], [1017.529052734375, 512.5202026367188], [1030.28857421875, 555.7651977539062], [1026.035400390625, 499.54669189453125], [1020.3644409179688, 551.4407348632812], [1001.9339599609375, 549.9992065429688], [1038.794921875, 583.1537475585938], [1013.2758178710938, 586.0366821289062], [1050.13671875, 617.7496948242188], [1000.5162963867188, 635.0477294921875]]","[[1043.2861328125, 675.8348999023438], [1046.1527099609375, 675.8348999023438], [1044.719482421875, 674.4004516601562], [1044.719482421875, 684.4409790039062], [1071.9512939453125, 684.4409790039062], [1030.386962890625, 710.259521484375], [1079.1175537109375, 717.4313354492188], [1003.155029296875, 738.94677734375], [1096.316650390625, 760.462158203125], [1001.7218017578125, 737.5123291015625], [1104.9161376953125, 794.88671875], [1026.087158203125, 787.7149658203125], [1061.91845703125, 793.452392578125], [1038.9864501953125, 836.483154296875], [1090.5836181640625, 835.048828125], [1041.8529052734375, 892.4232177734375], [1080.5509033203125, 893.857666015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1046, 485]",None,None
112897,"[[1028.865478515625, 487.9886474609375], [1028.865478515625, 483.6646423339844], [1023.194580078125, 485.1059875488281], [1030.2830810546875, 485.1059875488281], [1014.688232421875, 489.4299621582031], [1028.865478515625, 505.2845764160156], [1013.2705688476562, 508.167236328125], [1024.6123046875, 535.552490234375], [1017.523681640625, 512.4912109375], [1030.2830810546875, 555.7310791015625], [1026.030029296875, 499.519287109375], [1020.359130859375, 551.4071044921875], [1001.9287719726562, 549.9657592773438], [1038.7894287109375, 583.1163330078125], [1013.2705688476562, 585.9989624023438], [1050.1312255859375, 617.7081909179688], [1000.5111083984375, 635.004150390625]]","[[1043.30908203125, 675.697998046875], [1046.1741943359375, 675.697998046875], [1044.74169921875, 674.2635498046875], [1044.74169921875, 684.3050537109375], [1071.9613037109375, 684.3050537109375], [1030.41552734375, 710.1261596679688], [1079.124267578125, 717.2987060546875], [1003.1959228515625, 738.8163452148438], [1096.315673828125, 760.3339233398438], [1001.7633056640625, 737.3817749023438], [1104.911376953125, 794.7620239257812], [1026.11767578125, 787.5894775390625], [1061.9329833984375, 793.3275146484375], [1039.01123046875, 836.3626708984375], [1090.585205078125, 834.9281616210938], [1041.87646484375, 892.3084106445312], [1080.556884765625, 893.742919921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1024, 485]",bottom,defensive shot
112898,"[[1026.9732666015625, 490.4272155761719], [1026.9732666015625, 487.5439147949219], [1022.71728515625, 487.5439147949219], [1028.39208984375, 490.4272155761719], [1014.2051391601562, 490.4272155761719], [1026.9732666015625, 506.28546142578125], [1011.3677368164062, 509.1687927246094], [1045.416259765625, 507.72711181640625], [1015.623779296875, 514.9354248046875], [1028.39208984375, 558.1851196289062], [1019.8798828125, 500.5188293457031], [1019.8798828125, 553.8601684570312], [1001.4368896484375, 555.3018188476562], [1036.9041748046875, 585.57666015625], [1014.2051391601562, 589.901611328125], [1046.8349609375, 615.8514404296875], [1004.2742919921875, 637.476318359375]]","[[1034.0511474609375, 678.5606079101562], [1038.3463134765625, 675.6769409179688], [1038.3463134765625, 674.235107421875], [1038.3463134765625, 681.4442138671875], [1064.1173095703125, 682.8860473632812], [1024.029052734375, 710.2808227539062], [1072.707763671875, 716.048095703125], [998.2579956054688, 743.4428100585938], [1087.0250244140625, 757.861083984375], [1002.5531005859375, 742.0009765625], [1095.6153564453125, 792.4649047851562], [1016.870361328125, 785.255859375], [1052.66357421875, 791.0230712890625], [1028.32421875, 832.8361206054688], [1079.8663330078125, 832.8361206054688], [1025.4608154296875, 880.4163818359375], [1069.8443603515625, 890.5091552734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1003, 486]",None,None
112899,"[[1025.242431640625, 491.30377197265625], [1026.6708984375, 488.42596435546875], [1020.9567260742188, 488.42596435546875], [1029.5279541015625, 491.30377197265625], [1010.95703125, 491.30377197265625], [1026.6708984375, 510.0096130371094], [1000.9572143554688, 502.8150329589844], [1023.8137817382812, 531.59326171875], [1010.95703125, 521.5208740234375], [1025.242431640625, 561.8103637695312], [1019.5282592773438, 501.37615966796875], [1018.0996704101562, 557.49365234375], [1000.9572143554688, 558.9325561523438], [1035.2420654296875, 587.7107543945312], [1018.0996704101562, 593.4663696289062], [1045.2418212890625, 617.9278564453125], [1005.2428588867188, 636.6336669921875]]","[[1027.602783203125, 679.9669799804688], [1031.884765625, 677.0862426757812], [1029.0301513671875, 675.6459350585938], [1031.884765625, 684.2880249023438], [1056.1494140625, 687.168701171875], [1016.1842041015625, 711.6547241210938], [1064.71337890625, 717.4161376953125], [991.9196166992188, 744.7828369140625], [1080.4139404296875, 759.1864013671875], [996.2015991210938, 772.1495361328125], [1086.123291015625, 795.1951904296875], [1009.0475463867188, 785.1127319335938], [1044.730712890625, 787.993408203125], [1014.7568969726562, 829.763671875], [1071.8499755859375, 829.763671875], [1006.19287109375, 877.2953491210938], [1061.858642578125, 888.8181762695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[982, 485]",None,None
112900,"[[1022.4829711914062, 491.14166259765625], [1025.346435546875, 488.2679443359375], [1018.187744140625, 488.2679443359375], [1028.2099609375, 491.14166259765625], [1009.5972900390625, 491.14166259765625], [1022.4829711914062, 509.82073974609375], [1003.8703002929688, 505.5101623535156], [1016.7559814453125, 538.5577392578125], [1003.8703002929688, 529.9366455078125], [1023.9147338867188, 561.54736328125], [1015.3242797851562, 505.5101623535156], [1016.7559814453125, 557.23681640625], [998.143310546875, 557.23681640625], [1033.9368896484375, 587.41064453125], [1018.187744140625, 593.1580200195312], [1042.5274658203125, 619.0213623046875], [1005.3020629882812, 636.2635498046875]]","[[1019.5634155273438, 683.9248046875], [1022.431884765625, 681.0498657226562], [1022.431884765625, 679.6124267578125], [1022.431884765625, 688.2371215820312], [1048.2476806640625, 689.674560546875], [1008.0897827148438, 715.5487060546875], [1055.4188232421875, 718.423583984375], [986.5764770507812, 750.0475463867188], [1069.760986328125, 760.1096801757812], [982.2738647460938, 781.6714477539062], [1074.0635986328125, 794.6085205078125], [1005.2212524414062, 790.296142578125], [1039.6424560546875, 791.733642578125], [999.4844360351562, 829.107421875], [1061.1556396484375, 836.294677734375], [986.5764770507812, 876.5432739257812], [1056.85302734375, 893.792724609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[958, 493]",None,None
112901,"[[1020.292724609375, 487.3385314941406], [1021.7218627929688, 484.46697998046875], [1014.5760498046875, 484.46697998046875], [1024.5802001953125, 485.9027404785156], [1007.43017578125, 487.3385314941406], [1021.7218627929688, 504.5679016113281], [1004.57177734375, 507.439453125], [1016.005126953125, 536.155029296875], [1007.43017578125, 511.7467956542969], [1021.7218627929688, 559.1275634765625], [1008.859375, 508.8752136230469], [1014.5760498046875, 553.3843994140625], [995.9967651367188, 554.8202514648438], [1033.1552734375, 584.9716186523438], [1013.1468505859375, 589.2789306640625], [1037.44287109375, 617.9945678710938], [1004.57177734375, 636.6597290039062]]","[[1010.7885131835938, 690.2403564453125], [1012.2267456054688, 687.36328125], [1038.1136474609375, 691.6788940429688], [1012.2267456054688, 691.6788940429688], [1036.675537109375, 694.555908203125], [997.8450317382812, 719.0109252929688], [1045.304443359375, 721.8880004882812], [980.5870971679688, 752.09716796875], [1061.124267578125, 767.9210205078125], [967.6436157226562, 786.6218872070312], [1059.6861572265625, 795.2530517578125], [994.9686889648438, 793.8145141601562], [1030.9228515625, 795.2530517578125], [984.901611328125, 825.4622192382812], [1051.05712890625, 838.408935546875], [964.767333984375, 874.3721923828125], [1051.05712890625, 897.3887329101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[935, 499]",None,None
112902,"[[1018.1525268554688, 484.0024108886719], [1020.9972534179688, 479.693603515625], [1013.885498046875, 481.1298828125], [1023.8419189453125, 482.5661315917969], [1006.773681640625, 482.5661315917969], [1025.2642822265625, 501.2375793457031], [999.6620483398438, 504.1101379394531], [1038.0654296875, 517.0364990234375], [985.4384765625, 534.271728515625], [1049.4442138671875, 527.0903930664062], [982.5938110351562, 541.4530639648438], [1013.885498046875, 550.0706787109375], [995.3948974609375, 550.0706787109375], [1032.3760986328125, 580.2322387695312], [1005.3513793945312, 580.2322387695312], [1033.79833984375, 619.0114135742188], [1005.3513793945312, 636.24658203125]]","[[997.3433837890625, 688.4844970703125], [998.7701416015625, 687.0447998046875], [1000.1969604492188, 687.0447998046875], [998.7701416015625, 692.8035278320312], [1021.5987548828125, 692.8035278320312], [985.9290771484375, 718.7178955078125], [1035.86669921875, 720.1575927734375], [968.8076171875, 746.0719604492188], [1045.854248046875, 761.908447265625], [954.5397338867188, 782.0641479492188], [1041.5738525390625, 789.2625732421875], [987.3558349609375, 792.1419677734375], [1023.0255737304688, 795.0213012695312], [965.9540405273438, 822.3753051757812], [1048.707763671875, 846.85009765625], [947.4058227539062, 865.56591796875], [1051.561279296875, 898.6787719726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[915, 506]",None,None
112903,"[[1018.1295776367188, 483.75238037109375], [1020.9700927734375, 480.8775939941406], [1013.8687744140625, 480.8775939941406], [1023.8106689453125, 482.31500244140625], [1006.7674560546875, 482.31500244140625], [1025.2308349609375, 501.0011901855469], [999.6661376953125, 503.87603759765625], [1038.0133056640625, 516.8126220703125], [985.4635009765625, 534.0614624023438], [1049.3753662109375, 526.8744506835938], [982.6229858398438, 541.2484741210938], [1013.8687744140625, 549.8729248046875], [995.4053955078125, 549.8729248046875], [1032.3321533203125, 580.0582885742188], [1005.3472290039062, 580.0582885742188], [1033.7525634765625, 618.8682250976562], [1005.3472290039062, 636.1170043945312]]","[[997.312744140625, 688.336181640625], [998.7393188476562, 686.895263671875], [1000.1658325195312, 686.895263671875], [998.7393188476562, 692.6590576171875], [1021.5643310546875, 692.6590576171875], [985.9002685546875, 718.595947265625], [1035.829833984375, 720.0369262695312], [968.781494140625, 745.9738159179688], [1047.242431640625, 761.8242797851562], [954.5158081054688, 781.9974365234375], [1041.5362548828125, 789.2021484375], [987.3268432617188, 792.0840454101562], [1022.9908447265625, 794.9659423828125], [965.9283447265625, 822.3438110351562], [1048.6689453125, 846.83984375], [947.383056640625, 865.5720825195312], [1051.5220947265625, 898.7138061523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[915, 508]",None,None
112904,"[[1013.6431274414062, 480.37322998046875], [1017.9256591796875, 477.5102844238281], [1010.7880859375, 476.0788269042969], [1020.7806396484375, 478.9417419433594], [1003.6505126953125, 477.5102844238281], [1020.7806396484375, 496.1192626953125], [993.657958984375, 498.982177734375], [1035.0557861328125, 513.2967529296875], [982.2377319335938, 524.7484130859375], [1045.0484619140625, 529.0427856445312], [977.9552612304688, 540.4944458007812], [1013.6431274414062, 544.7888793945312], [992.2304077148438, 546.2203369140625], [1032.2008056640625, 584.8696899414062], [1000.7954711914062, 582.0067749023438], [1032.2008056640625, 620.6561279296875], [1000.7954711914062, 634.970703125]]","[[995.1071166992188, 689.97412109375], [982.19384765625, 684.237548828125], [987.9330444335938, 682.8033447265625], [982.19384765625, 687.1057739257812], [1006.5853881835938, 687.1057739257812], [969.28076171875, 712.92041015625], [1018.0637817382812, 715.7887573242188], [956.3675537109375, 738.735107421875], [1029.542236328125, 751.6424560546875], [944.8890991210938, 765.98388671875], [1033.8465576171875, 764.5497436523438], [976.4546508789062, 791.7985229492188], [1012.3245849609375, 791.7985229492188], [953.4979858398438, 803.2716674804688], [1036.7161865234375, 840.5595092773438], [934.8455810546875, 869.2424926757812], [1049.62939453125, 896.4912109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[894, 515]",None,None
