frame,top,bottom,court,net,ball,pos,type
97404,"[[863.4857788085938, 487.3974914550781], [866.3314819335938, 484.52685546875], [860.64013671875, 483.0915222167969], [870.60009765625, 488.83282470703125], [853.5257568359375, 487.3974914550781], [874.8685913085938, 511.7980041503906], [842.1429443359375, 506.0567321777344], [891.94287109375, 529.0218505859375], [820.8001098632812, 491.7035217285156], [897.63427734375, 529.0218505859375], [820.8001098632812, 483.0915222167969], [866.3314819335938, 564.9049682617188], [842.1429443359375, 563.4696655273438], [881.98291015625, 603.65869140625], [840.7201538085938, 602.223388671875], [872.02294921875, 638.1064453125], [830.7601928710938, 646.7183837890625]]","[[885.7847900390625, 657.3466796875], [887.22314453125, 653.0311279296875], [880.0316162109375, 655.9081420898438], [872.840087890625, 667.4161987304688], [894.41455078125, 660.2236938476562], [874.2783203125, 694.7478637695312], [913.1124877929688, 681.80126953125], [865.6485595703125, 735.0260620117188], [941.8785400390625, 709.1329345703125], [852.7037963867188, 739.3416748046875], [950.50830078125, 735.0260620117188], [913.1124877929688, 756.6036987304688], [937.5636596679688, 750.8496704101562], [871.4017333984375, 804.0745239257812], [914.5508422851562, 786.8124389648438], [890.0997314453125, 855.86083984375], [924.6189575195312, 835.7217407226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[785, 350]",None,None
97405,"[[863.5388793945312, 487.4734191894531], [866.3853149414062, 484.6053161621094], [860.6923217773438, 483.1712341308594], [870.6549072265625, 488.9074401855469], [853.576171875, 487.4734191894531], [874.9246826171875, 511.85235595703125], [842.1903076171875, 506.1161193847656], [892.0034790039062, 529.06103515625], [820.8419189453125, 491.77557373046875], [897.6964111328125, 529.06103515625], [820.8419189453125, 483.1712341308594], [866.3853149414062, 564.9124755859375], [842.1903076171875, 563.4783935546875], [882.0408325195312, 603.6319580078125], [839.3438720703125, 603.6319580078125], [872.0782470703125, 638.04931640625], [830.8045043945312, 646.6536865234375]]","[[885.2098999023438, 657.1641845703125], [888.0613403320312, 652.84765625], [880.9328002929688, 655.725341796875], [873.80419921875, 668.6748657226562], [895.18994140625, 660.0418701171875], [873.80419921875, 696.0127563476562], [913.7243041992188, 683.0631713867188], [866.6756591796875, 734.8612670898438], [942.2385864257812, 708.9622192382812], [852.4185180664062, 739.1777954101562], [950.7929077148438, 734.8612670898438], [913.7243041992188, 756.4437866210938], [937.96142578125, 750.6884155273438], [872.3785400390625, 803.9253540039062], [913.7243041992188, 786.6593017578125], [889.4871215820312, 855.7233276367188], [925.1300048828125, 835.5797119140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[785, 350]",None,None
97406,"[[866.4857788085938, 487.6598815917969], [870.75048828125, 484.7880554199219], [863.642578125, 483.35211181640625], [875.0151977539062, 489.0957946777344], [857.956298828125, 487.6598815917969], [879.2799682617188, 513.5064086914062], [845.162109375, 506.3268127441406], [897.7604370117188, 532.17333984375], [829.5247802734375, 497.7113342285156], [903.4467163085938, 529.301513671875], [830.9462890625, 497.7113342285156], [869.328857421875, 565.199462890625], [845.162109375, 563.7635498046875], [886.3877563476562, 603.9692993164062], [840.8973999023438, 603.9692993164062], [883.544677734375, 642.739013671875], [830.9462890625, 647.0468139648438]]","[[880.54052734375, 662.4268188476562], [880.54052734375, 659.5438232421875], [874.789794921875, 660.9852905273438], [869.0390014648438, 673.958740234375], [887.7289428710938, 665.309814453125], [870.4767456054688, 698.4642333984375], [912.1697387695312, 686.9322509765625], [861.8505859375, 735.943115234375], [939.4857788085938, 712.8792114257812], [848.9114379882812, 735.943115234375], [950.9872436523438, 733.0601806640625], [903.5435791015625, 761.8900756835938], [929.4219360351562, 756.1241455078125], [861.8505859375, 803.6935424804688], [910.7319946289062, 787.8370361328125], [884.8536376953125, 851.2628784179688], [926.546630859375, 838.2894287109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[778, 330]",None,None
97407,"[[870.3278198242188, 487.5805969238281], [873.1970825195312, 484.70367431640625], [867.45849609375, 483.2651672363281], [878.9356689453125, 489.01904296875], [861.7199096679688, 487.5805969238281], [881.8049926757812, 512.0346069335938], [850.2427978515625, 507.7192077636719], [897.5860595703125, 530.7347412109375], [833.0270385742188, 504.8422546386719], [904.7593383789062, 532.1732177734375], [840.2002563476562, 565.258056640625], [873.1970825195312, 565.258056640625], [848.80810546875, 565.258056640625], [888.9782104492188, 604.0968017578125], [841.6348876953125, 604.0968017578125], [896.1514282226562, 642.935546875], [831.5924072265625, 648.689453125]]","[[872.6073608398438, 665.1859130859375], [875.4735717773438, 660.8846435546875], [866.8749389648438, 662.3184204101562], [862.57568359375, 672.3547973632812], [882.6390991210938, 665.1859130859375], [861.1426391601562, 698.1626586914062], [902.7025146484375, 685.2587280273438], [852.5439453125, 738.3081665039062], [935.6637573242188, 713.93408203125], [855.4102172851562, 709.6328125], [948.5617065429688, 728.2717895507812], [898.4031372070312, 762.6822509765625], [922.7659301757812, 761.2484741210938], [855.4102172851562, 801.39404296875], [911.3010864257812, 788.4901123046875], [878.33984375, 848.7084350585938], [927.065185546875, 837.23828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[770, 309]",None,None
97408,"[[872.5585327148438, 488.7236328125], [876.8154907226562, 484.41973876953125], [869.7205200195312, 484.41973876953125], [881.0723876953125, 488.7236328125], [864.0446166992188, 487.2890319824219], [886.7484130859375, 511.6777038574219], [852.692626953125, 505.9391784667969], [899.519287109375, 530.3279418945312], [835.6648559570312, 508.8084716796875], [908.033203125, 533.1971435546875], [835.6648559570312, 508.8084716796875], [876.8154907226562, 567.6282348632812], [852.692626953125, 567.6282348632812], [891.00537109375, 604.9285888671875], [842.759765625, 604.9285888671875], [905.1952514648438, 640.7943115234375], [832.8268432617188, 646.5328369140625]]","[[860.4945068359375, 665.4039306640625], [864.802490234375, 656.754638671875], [856.1864624023438, 662.5208129882812], [853.3145141601562, 668.2869873046875], [876.2905883789062, 661.0792846679688], [854.75048828125, 694.2347412109375], [899.2667236328125, 682.702392578125], [844.698486328125, 731.71484375], [926.5508422851562, 707.2086181640625], [843.262451171875, 731.71484375], [945.2188720703125, 723.0656127929688], [884.9066162109375, 759.1041259765625], [910.7547607421875, 751.8964233398438], [856.1864624023438, 798.0258178710938], [912.1907348632812, 789.3765258789062], [873.4185791015625, 854.2459106445312], [926.5508422851562, 836.9473876953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 296]",None,None
97409,"[[877.05859375, 486.9046936035156], [879.9336547851562, 484.0287170410156], [874.1834106445312, 484.0287170410156], [885.6839599609375, 488.3426513671875], [868.43310546875, 486.9046936035156], [891.434326171875, 511.3504943847656], [856.9325561523438, 505.59857177734375], [908.6851196289062, 535.7963256835938], [826.7435302734375, 518.5404663085938], [910.1226806640625, 535.7963256835938], [825.3060302734375, 517.1024780273438], [881.3712768554688, 567.4320678710938], [856.9325561523438, 565.994140625], [895.7469482421875, 607.69580078125], [845.4319458007812, 606.2578125], [907.2476196289062, 642.20751953125], [833.931396484375, 645.08349609375]]","[[851.9349975585938, 663.516357421875], [854.7968139648438, 656.3203735351562], [849.0731811523438, 659.1987915039062], [849.0731811523438, 666.394775390625], [869.1060180664062, 659.1987915039062], [849.0731811523438, 690.8612060546875], [890.5697021484375, 680.7868041992188], [837.6259155273438, 723.962890625], [914.895263671875, 703.8140869140625], [840.4877319335938, 695.1788330078125], [940.6517333984375, 715.32763671875], [873.3988037109375, 758.5037231445312], [902.0170288085938, 749.8685302734375], [857.6586303710938, 803.1190185546875], [912.033447265625, 791.60546875], [876.2606201171875, 854.9303588867188], [922.0498657226562, 831.903076171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 283]",None,None
97410,"[[879.5128173828125, 486.870849609375], [883.79345703125, 482.572998046875], [876.6591186523438, 482.572998046875], [889.5009155273438, 486.870849609375], [870.95166015625, 485.438232421875], [895.20849609375, 509.7928466796875], [859.5367431640625, 505.4949645996094], [910.904052734375, 532.7147827148438], [832.4261474609375, 524.1190185546875], [913.7577514648438, 542.7431640625], [830.9992065429688, 526.9842529296875], [886.647216796875, 565.6651000976562], [860.9635620117188, 565.6651000976562], [896.6353149414062, 602.9132690429688], [849.5486450195312, 604.345947265625], [908.05029296875, 641.5941162109375], [838.1336059570312, 641.5941162109375]]","[[844.08837890625, 663.7892456054688], [848.3911743164062, 658.0421142578125], [839.7855834960938, 660.9157104492188], [859.8653564453125, 658.0421142578125], [862.7339477539062, 658.0421142578125], [839.7855834960938, 691.0879516601562], [881.37939453125, 678.1570434570312], [900.0249633789062, 701.1454467773438], [900.0249633789062, 701.1454467773438], [925.841796875, 706.8925170898438], [927.276123046875, 708.3292846679688], [865.6024169921875, 757.1797485351562], [895.72216796875, 752.8693237304688], [859.8653564453125, 804.5933227539062], [907.1962280273438, 795.97265625], [878.5108642578125, 859.1907958984375], [921.5390014648438, 839.0759887695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[750, 274]",None,None
97411,"[[879.5101928710938, 486.8985290527344], [883.7940063476562, 482.6024169921875], [876.654296875, 482.6024169921875], [889.5057983398438, 486.8985290527344], [870.9425048828125, 485.4665222167969], [895.2176513671875, 509.8111877441406], [859.5188598632812, 505.51507568359375], [910.925048828125, 534.1558227539062], [832.3878784179688, 524.131591796875], [913.7808837890625, 542.7481079101562], [830.9599609375, 526.9956665039062], [886.64990234375, 565.6607055664062], [860.9468383789062, 565.6607055664062], [896.6455078125, 602.8937377929688], [849.5233154296875, 604.3257446289062], [908.0691528320312, 641.5587768554688], [838.0996704101562, 641.5587768554688]]","[[844.0825805664062, 663.690185546875], [848.3856201171875, 657.9405517578125], [839.7794799804688, 660.8153686523438], [859.8604125976562, 657.9405517578125], [862.7290649414062, 657.9405517578125], [839.7794799804688, 691.0009765625], [881.3756103515625, 678.0642700195312], [900.0221557617188, 701.0628662109375], [900.0221557617188, 701.0628662109375], [925.8403930664062, 706.8125], [927.2747802734375, 708.2498779296875], [865.5977783203125, 757.121826171875], [895.7190551757812, 752.8095703125], [859.8604125976562, 804.5563354492188], [907.19384765625, 795.9319458007812], [878.5069580078125, 859.177978515625], [921.537353515625, 839.0542602539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[750, 275]",None,None
97412,"[[881.50634765625, 484.6142883300781], [885.8013305664062, 481.736572265625], [878.6430053710938, 481.736572265625], [891.5279541015625, 486.0531311035156], [874.34814453125, 484.6142883300781], [898.6862182617188, 507.6361999511719], [864.3265380859375, 504.7584228515625], [913.0028076171875, 532.0969848632812], [844.2833251953125, 519.1470947265625], [915.8660888671875, 547.9244995117188], [831.3984375, 534.9746704101562], [891.5279541015625, 563.7520751953125], [865.7581787109375, 562.3131713867188], [898.6862182617188, 602.6015014648438], [854.304931640625, 601.16259765625], [908.7078247070312, 641.450927734375], [842.8516845703125, 640.0121459960938]]","[[834.6766357421875, 663.4660034179688], [837.5291137695312, 659.1644287109375], [834.6766357421875, 659.1644287109375], [836.1029052734375, 663.4660034179688], [857.496337890625, 659.1644287109375], [834.6766357421875, 689.2750854492188], [873.1848754882812, 676.3705444335938], [850.3651733398438, 716.51806640625], [888.8734130859375, 699.3119506835938], [920.25048828125, 700.745849609375], [921.6766967773438, 700.745849609375], [854.6438598632812, 759.5333251953125], [886.0209350585938, 752.3640747070312], [861.7750854492188, 808.2838134765625], [901.70947265625, 801.1146240234375], [877.4635620117188, 858.46826171875], [918.8242797851562, 845.5636596679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 268]",None,None
97413,"[[883.5878295898438, 483.9765319824219], [887.8574829101562, 481.1131286621094], [880.7413330078125, 481.1131286621094], [893.5504760742188, 483.9765319824219], [876.4716796875, 483.9765319824219], [902.0899047851562, 506.8840026855469], [866.5089721679688, 505.4523010253906], [914.8989868164062, 529.7914428710938], [846.5836791992188, 524.0646362304688], [914.8989868164062, 548.40380859375], [836.62109375, 541.2452392578125], [893.5504760742188, 561.2892456054688], [869.3555297851562, 559.8575439453125], [900.6666259765625, 599.9456176757812], [857.9696044921875, 597.0821533203125], [909.2061157226562, 641.4653930664062], [850.8533935546875, 637.1702270507812]]","[[853.5401000976562, 658.8595581054688], [850.6802978515625, 653.1192626953125], [850.6802978515625, 654.5543212890625], [830.662109375, 666.0348510742188], [852.1102294921875, 657.4244995117188], [837.8114013671875, 699.0411987304688], [864.9791259765625, 674.6452026367188], [832.0919189453125, 676.0802612304688], [874.9882202148438, 699.0411987304688], [910.7351684570312, 694.7360229492188], [912.1649780273438, 694.7360229492188], [844.9608154296875, 760.7487182617188], [873.558349609375, 755.0084838867188], [860.689453125, 808.105712890625], [895.0064697265625, 802.365478515625], [874.9882202148438, 858.332763671875], [906.4454956054688, 854.027587890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 262]",None,None
