frame,top,bottom,court,net,ball,pos,type
66595,"[[863.516357421875, 436.5958557128906], [867.830322265625, 435.1633605957031], [866.392333984375, 432.29833984375], [875.020263671875, 442.325927734375], [862.078369140625, 439.4609375], [875.020263671875, 459.5160827636719], [856.326416015625, 453.78607177734375], [876.458251953125, 483.8688049316406], [834.756591796875, 449.4884948730469], [862.078369140625, 482.4363098144531], [811.7488403320312, 436.5958557128906], [872.144287109375, 509.6540832519531], [862.078369140625, 505.3565368652344], [863.516357421875, 548.3319702148438], [849.136474609375, 546.8994750976562], [883.6481323242188, 589.8748779296875], [840.508544921875, 579.8472900390625]]","[[887.0702514648438, 657.3390502929688], [887.0702514648438, 651.5853271484375], [888.5008544921875, 651.5853271484375], [887.0702514648438, 651.5853271484375], [909.960205078125, 650.1469116210938], [881.3477172851562, 677.4772338867188], [928.5582885742188, 674.600341796875], [875.625244140625, 714.8766479492188], [951.4483642578125, 713.4381713867188], [895.6539306640625, 701.9306640625], [957.1708984375, 737.8916015625], [898.5152587890625, 750.8375854492188], [934.2808227539062, 745.0838012695312], [868.4720458984375, 795.4291381835938], [954.3095703125, 791.1138305664062], [847.0126953125, 851.5281982421875], [980.0608520507812, 845.7745361328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[813, 423]",top,smash
66596,"[[857.8623046875, 444.9835510253906], [863.57568359375, 442.11602783203125], [859.2907104492188, 442.11602783203125], [870.7174682617188, 449.2848205566406], [856.4340209960938, 444.9835510253906], [872.145751953125, 466.4898376464844], [849.2923583984375, 463.622314453125], [872.145751953125, 492.2973937988281], [837.8656616210938, 487.9961242675781], [855.0056762695312, 477.9598693847656], [835.0089111328125, 460.7548522949219], [867.8607177734375, 516.6712036132812], [850.7206420898438, 513.8036499023438], [855.0056762695312, 551.0812377929688], [837.8656616210938, 548.2138061523438], [880.7157592773438, 592.6600952148438], [832.1522827148438, 579.7562866210938]]","[[886.8052978515625, 664.0152587890625], [885.3751220703125, 659.7003173828125], [886.8052978515625, 659.7003173828125], [886.8052978515625, 659.7003173828125], [908.2588500976562, 659.7003173828125], [882.5145874023438, 685.5899658203125], [928.2821655273438, 684.151611328125], [876.7935791015625, 721.5477294921875], [948.3056030273438, 721.5477294921875], [893.95654296875, 711.4795532226562], [955.4567260742188, 747.4374389648438], [896.8170166015625, 756.0673217773438], [932.5729370117188, 753.190673828125], [863.9215087890625, 802.0933837890625], [958.3172607421875, 802.0933837890625], [841.0377197265625, 856.749267578125], [986.9219970703125, 858.1875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[822, 450]",None,None
66597,"[[856.4020385742188, 453.39971923828125], [860.6788940429688, 450.53497314453125], [853.5506591796875, 449.10260009765625], [864.955810546875, 456.264404296875], [849.2737426757812, 453.39971923828125], [869.2327880859375, 474.88519287109375], [844.9967651367188, 472.02044677734375], [870.658447265625, 502.10015869140625], [829.3147583007812, 489.2088317871094], [854.976318359375, 489.2088317871094], [825.0377807617188, 496.3706970214844], [863.5302124023438, 516.423828125], [846.4224243164062, 516.423828125], [846.4224243164062, 555.0977172851562], [830.7403564453125, 550.8005981445312], [874.9354248046875, 589.4744873046875], [830.7403564453125, 582.3126220703125]]","[[886.04150390625, 674.8966064453125], [881.7205200195312, 669.1346435546875], [886.04150390625, 670.5751953125], [884.6011352539062, 670.5751953125], [907.6464233398438, 667.6941528320312], [878.8397827148438, 697.9445190429688], [924.9303588867188, 693.6231079101562], [875.9591674804688, 732.5164794921875], [947.9756469726562, 732.5164794921875], [865.8767700195312, 758.4453735351562], [953.7369384765625, 758.4453735351562], [896.1237182617188, 767.08837890625], [930.6917114257812, 767.08837890625], [858.6751708984375, 811.7437133789062], [958.0579833984375, 810.3032836914062], [835.6299438476562, 863.6016235351562], [988.3048706054688, 863.6016235351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[831, 477]",None,None
66598,"[[848.3516235351562, 459.1620788574219], [854.111083984375, 456.286376953125], [846.9117431640625, 456.286376953125], [859.8705444335938, 462.03778076171875], [844.031982421875, 460.5999450683594], [862.7503051757812, 483.6056213378906], [841.1522827148438, 477.85418701171875], [871.3894653320312, 508.04913330078125], [833.9530029296875, 495.10845947265625], [862.7503051757812, 508.04913330078125], [831.0732421875, 512.3626708984375], [848.3516235351562, 526.7412109375], [839.71240234375, 523.8655395507812], [838.2725830078125, 559.8118896484375], [822.43408203125, 555.4983520507812], [868.5097045898438, 591.4447021484375], [831.0732421875, 582.8175659179688]]","[[881.9667358398438, 686.1859130859375], [880.5323486328125, 681.8766479492188], [881.9667358398438, 681.8766479492188], [881.9667358398438, 681.8766479492188], [906.3512573242188, 680.440185546875], [879.0979614257812, 707.7321166992188], [923.5638427734375, 706.295654296875], [871.9260864257812, 745.0789184570312], [946.5138549804688, 746.5152587890625], [864.754150390625, 772.3707885742188], [953.6857299804688, 769.4979248046875], [893.4417724609375, 780.9891967773438], [926.4325561523438, 776.6799926757812], [856.14794921875, 821.2088623046875], [957.9888916015625, 815.4632568359375], [830.3291015625, 872.9198608398438], [985.2421264648438, 864.3013305664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[840, 504]",None,None
66599,"[[846.193359375, 465.2197570800781], [850.4440307617188, 462.3453369140625], [844.7765502929688, 462.3453369140625], [856.111572265625, 468.09417724609375], [840.52587890625, 465.2197570800781], [860.3622436523438, 486.7779541015625], [839.1090087890625, 482.4663391113281], [870.2803344726562, 508.33612060546875], [836.2752075195312, 504.0245056152344], [851.8609008789062, 504.0245056152344], [833.4414672851562, 527.0198974609375], [857.5284423828125, 535.6431884765625], [841.9427490234375, 534.2059326171875], [833.4414672851562, 560.0758056640625], [820.6895751953125, 554.3269653320312], [863.1959228515625, 590.2572631835938], [829.1907958984375, 581.6339721679688]]","[[882.8171997070312, 695.5167846679688], [882.8171997070312, 691.2056884765625], [885.6887817382812, 692.6427001953125], [882.8171997070312, 691.2056884765625], [904.3543090820312, 691.2056884765625], [877.073974609375, 718.5093994140625], [921.5841064453125, 714.1982421875], [869.8948364257812, 755.8722534179688], [944.5570678710938, 752.9981689453125], [859.84423828125, 787.4869995117188], [951.736083984375, 783.1759643554688], [891.4320068359375, 787.4869995117188], [924.4556884765625, 781.7388916015625], [852.6651000976562, 830.5980834960938], [953.171875, 814.7907104492188], [828.25634765625, 878.020263671875], [984.759765625, 862.212890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 530]",None,None
66600,"[[844.2854614257812, 466.7180480957031], [848.562744140625, 463.83587646484375], [842.8598022460938, 462.394775390625], [854.2657470703125, 468.1591796875], [840.0082397460938, 465.2769470214844], [859.9686279296875, 486.8934020996094], [838.5824584960938, 484.01123046875], [875.6519165039062, 508.50982666015625], [835.7310180664062, 507.0687255859375], [854.2657470703125, 507.0687255859375], [835.7310180664062, 530.126220703125], [861.3944091796875, 534.4495239257812], [844.2854614257812, 534.4495239257812], [837.1567993164062, 557.507080078125], [821.4736328125, 556.06591796875], [859.9686279296875, 592.0933227539062], [830.028076171875, 583.44677734375]]","[[890.8639526367188, 699.2429809570312], [885.1334228515625, 693.5079345703125], [889.4313354492188, 694.941650390625], [886.5660400390625, 694.941650390625], [909.4881591796875, 694.941650390625], [877.9703369140625, 725.0506591796875], [926.6796875, 719.3156127929688], [867.9419555664062, 760.8947143554688], [951.0343017578125, 759.4609985351562], [862.2114868164062, 796.73876953125], [943.8712158203125, 792.4375], [892.2965698242188, 792.4375], [928.1123046875, 788.1361694335938], [850.7503662109375, 831.1489868164062], [955.3321533203125, 816.8113403320312], [827.8284301757812, 878.463134765625], [981.1195068359375, 862.6917724609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[858, 557]",None,None
66601,"[[844.3158569335938, 466.6884460449219], [848.5880737304688, 463.8049011230469], [842.891845703125, 462.3631591796875], [854.2843017578125, 468.13018798828125], [840.0437622070312, 465.2466735839844], [859.9805297851562, 486.87310791015625], [838.6196899414062, 483.9896240234375], [875.6451416015625, 508.49957275390625], [835.7715454101562, 507.0578308105469], [854.2843017578125, 507.0578308105469], [835.7715454101562, 530.1260375976562], [861.4046020507812, 533.009521484375], [844.3158569335938, 534.4512939453125], [837.1956787109375, 557.51953125], [821.5310668945312, 556.0777587890625], [859.9805297851562, 592.121826171875], [830.0753784179688, 583.4712524414062]]","[[890.7753295898438, 699.2321166992188], [885.0484008789062, 693.495849609375], [889.3435668945312, 694.9298706054688], [886.4801635742188, 694.9298706054688], [909.3876342773438, 694.9298706054688], [877.8897705078125, 725.0453491210938], [926.5682983398438, 719.30908203125], [869.2994995117188, 760.8971557617188], [950.9075317382812, 759.4630737304688], [862.1409301757812, 796.7489624023438], [943.7489013671875, 791.0126953125], [892.2070922851562, 792.4467163085938], [928.0, 788.14453125], [850.6871948242188, 831.1666870117188], [955.2026977539062, 816.8259887695312], [827.7796020507812, 878.4910278320312], [980.9736328125, 862.7162475585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[867, 584]",None,None
66602,"[[846.7459716796875, 464.1571960449219], [851.0066528320312, 461.27978515625], [845.3257446289062, 459.841064453125], [856.6875610351562, 465.59588623046875], [841.0650634765625, 462.7184753417969], [863.7886962890625, 484.29913330078125], [839.6448364257812, 484.29913330078125], [877.990966796875, 503.00238037109375], [838.224609375, 505.8797912597656], [868.0493774414062, 500.12493896484375], [836.8043823242188, 527.46044921875], [868.0493774414062, 526.021728515625], [849.58642578125, 527.46044921875], [839.6448364257812, 556.234619140625], [825.4425659179688, 553.3572387695312], [856.6875610351562, 589.3250122070312], [829.7032470703125, 582.1314086914062]]","[[897.5205078125, 699.0469970703125], [894.6513061523438, 694.7340698242188], [894.6513061523438, 694.7340698242188], [894.6513061523438, 696.1716918945312], [916.1702880859375, 694.7340698242188], [886.043701171875, 724.9244995117188], [931.950927734375, 720.611572265625], [876.0015258789062, 760.865478515625], [956.339111328125, 755.1148681640625], [864.5247192382812, 791.055908203125], [944.8623046875, 780.9923706054688], [894.6513061523438, 793.93115234375], [933.385498046875, 792.4935302734375], [853.0479125976562, 831.309814453125], [960.6430053710938, 816.9334106445312], [828.6596069335938, 877.3142700195312], [980.7274169921875, 865.8131713867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[876, 611]",None,None
66603,"[[850.1439819335938, 462.0172424316406], [854.4073486328125, 459.15533447265625], [848.7228393554688, 457.724365234375], [861.5130004882812, 462.0172424316406], [844.45947265625, 462.0172424316406], [868.6185913085938, 480.61956787109375], [841.6172485351562, 480.61956787109375], [885.6720581054688, 494.9290466308594], [838.7750244140625, 502.0837707519531], [875.7242431640625, 489.2052307128906], [837.3538818359375, 524.9789428710938], [868.6185913085938, 523.5479736328125], [844.45947265625, 524.9789428710938], [845.880615234375, 555.0288696289062], [831.6693725585938, 552.1669921875], [855.8284912109375, 592.2335205078125], [828.8270874023438, 579.35498046875]]","[[904.223388671875, 696.794921875], [899.9299926757812, 692.4840698242188], [904.223388671875, 692.4840698242188], [901.3611450195312, 692.4840698242188], [924.2593994140625, 692.4840698242188], [897.0677490234375, 719.7862548828125], [940.0018920898438, 715.4754028320312], [884.1874389648438, 755.7102661132812], [967.193603515625, 745.6515502929688], [868.4448852539062, 784.4494018554688], [950.0198974609375, 764.33203125], [904.223388671875, 790.1973266601562], [938.5707397460938, 788.7603149414062], [865.5826416015625, 827.5581665039062], [968.624755859375, 816.0625], [831.2352905273438, 876.4148559570312], [982.9360961914062, 866.3560791015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[885, 638]",None,None
66604,"[[857.0350952148438, 457.2676696777344], [859.8753662109375, 454.38519287109375], [854.1948852539062, 454.38519287109375], [864.1356811523438, 457.2676696777344], [849.9344482421875, 457.2676696777344], [871.2363891601562, 476.00384521484375], [845.6741333007812, 476.00384521484375], [886.8577270507812, 483.2100830078125], [837.1533813476562, 494.739990234375], [884.0174560546875, 483.2100830078125], [835.7332153320312, 522.1236572265625], [866.9759521484375, 523.5648803710938], [845.6741333007812, 525.006103515625], [852.7747192382812, 561.0372314453125], [837.1533813476562, 558.1547241210938], [857.0350952148438, 595.6270751953125], [828.6326293945312, 579.7733764648438]]","[[909.8819580078125, 689.1702270507812], [909.8819580078125, 684.8696899414062], [912.7405395507812, 684.8696899414062], [912.7405395507812, 687.7366943359375], [932.7506713867188, 687.7366943359375], [907.0234375, 714.97314453125], [949.9022827148438, 712.1061401367188], [892.7304077148438, 752.2440795898438], [972.7709350585938, 737.9090576171875], [874.149658203125, 780.9140014648438], [949.9022827148438, 749.3770141601562], [912.7405395507812, 786.64794921875], [947.043701171875, 785.2144775390625], [872.7202758789062, 829.6527709960938], [972.7709350585938, 812.4508056640625], [834.1293334960938, 872.65771484375], [984.205322265625, 866.9237060546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[894, 665]",None,None
