frame,top,bottom,court,net,ball,pos,type
92747,"[[922.1304321289062, 479.07916259765625], [926.3899536132812, 474.7758483886719], [919.2908325195312, 474.7758483886719], [929.2296142578125, 477.64471435546875], [912.1915893554688, 479.07916259765625], [942.008056640625, 496.2923889160156], [906.5122680664062, 504.89898681640625], [953.36669921875, 520.6777954101562], [893.7338256835938, 532.1533203125], [964.7254028320312, 540.7598876953125], [888.0545043945312, 556.5386962890625], [937.7485961914062, 547.9320678710938], [913.6115112304688, 547.9320678710938], [951.9468383789062, 583.7929077148438], [895.1536254882812, 582.3585205078125], [954.7864990234375, 613.9160766601562], [880.9553833007812, 613.9160766601562]]","[[950.2098388671875, 645.17529296875], [950.2098388671875, 642.3050537109375], [951.6489868164062, 639.4346923828125], [953.0881958007812, 646.6105346679688], [974.6760864257812, 643.7401733398438], [966.041015625, 672.4434814453125], [980.4329223632812, 659.5269775390625], [947.3314208984375, 712.628173828125], [954.5274047851562, 672.4434814453125], [912.7908325195312, 725.5446166992188], [928.6219482421875, 676.7490234375], [991.9464721679688, 738.4611206054688], [1002.0208129882812, 735.5908203125], [973.2368774414062, 797.302978515625], [973.2368774414062, 797.302978515625], [1022.1694946289062, 836.052490234375], [1020.7302856445312, 834.6173095703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 557]",None,None
92748,"[[925.4397583007812, 475.4445495605469], [929.7378540039062, 471.1507568359375], [922.574462890625, 471.1507568359375], [934.035888671875, 474.0133056640625], [916.8436889648438, 474.0133056640625], [945.497314453125, 492.61981201171875], [909.6802978515625, 499.776123046875], [958.3914794921875, 514.0888671875], [898.2188720703125, 526.9702758789062], [969.8529052734375, 532.6953735351562], [892.4882202148438, 551.3018798828125], [941.1992797851562, 544.1455078125], [915.4110717773438, 544.1455078125], [954.0933837890625, 578.4959716796875], [901.0842895507812, 577.064697265625], [944.0645751953125, 611.4152221679688], [882.4594116210938, 611.4152221679688]]","[[935.42333984375, 643.2322998046875], [936.857421875, 638.9107055664062], [936.857421875, 637.4701538085938], [939.7255859375, 643.2322998046875], [961.2366333007812, 638.9107055664062], [952.6322021484375, 669.1622314453125], [966.9729614257812, 659.078369140625], [935.42333984375, 710.9381103515625], [938.2914428710938, 670.602783203125], [905.3078002929688, 726.7841186523438], [916.7803955078125, 674.9243774414062], [978.445556640625, 741.1895751953125], [966.9729614257812, 732.5462646484375], [968.406982421875, 798.8114624023438], [944.0277709960938, 745.5111694335938], [1017.16552734375, 830.5035400390625], [935.42333984375, 804.5736694335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 575]",None,None
92749,"[[925.4558715820312, 475.84521484375], [929.7628784179688, 471.52618408203125], [922.58447265625, 471.52618408203125], [934.0700073242188, 474.4055480957031], [916.8417358398438, 474.4055480957031], [945.555419921875, 491.6817321777344], [909.663330078125, 498.8801574707031], [958.4766235351562, 513.2769775390625], [898.1777954101562, 527.673828125], [969.962158203125, 533.4325561523438], [892.4351196289062, 550.708740234375], [939.8126831054688, 543.5103149414062], [915.4060668945312, 544.9500122070312], [954.1696166992188, 579.5023803710938], [901.0491943359375, 576.6229858398438], [944.1198120117188, 612.6151123046875], [882.3853149414062, 612.6151123046875]]","[[935.0778198242188, 642.9923095703125], [937.9362182617188, 638.6721801757812], [937.9362182617188, 634.3519897460938], [939.3654174804688, 642.9923095703125], [960.8035278320312, 640.1121826171875], [953.657470703125, 670.3533325195312], [966.5203857421875, 658.8329467773438], [936.5070190429688, 709.23486328125], [942.223876953125, 671.7933959960938], [906.49365234375, 725.075439453125], [916.4981079101562, 674.6735229492188], [977.9540405273438, 738.0359497070312], [966.5203857421875, 733.7158203125], [967.9495849609375, 798.518310546875], [945.082275390625, 743.796142578125], [1019.4009399414062, 831.6395874023438], [935.0778198242188, 802.8385009765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[827, 575]",None,None
92750,"[[929.7156982421875, 471.29473876953125], [932.5765991210938, 466.9700012207031], [925.4243774414062, 466.9700012207031], [938.2984008789062, 469.8531494140625], [919.70263671875, 469.8531494140625], [948.3114624023438, 488.59356689453125], [912.5504150390625, 497.24298095703125], [964.0463256835938, 504.4508056640625], [901.1068115234375, 524.6328125], [972.6289672851562, 527.5159301757812], [896.8155517578125, 547.6979370117188], [944.0201416015625, 540.4900512695312], [918.2721557617188, 541.931640625], [955.4636840820312, 575.0877685546875], [905.398193359375, 575.0877685546875], [944.0201416015625, 609.6854248046875], [885.3719482421875, 609.6854248046875]]","[[922.277587890625, 645.6328125], [922.277587890625, 642.752197265625], [946.5817260742188, 632.670166015625], [926.5665893554688, 644.1925048828125], [945.152099609375, 641.3118896484375], [939.4334716796875, 670.1178588867188], [950.87060546875, 660.0358276367188], [927.9962158203125, 706.1253662109375], [927.9962158203125, 671.5581665039062], [900.832763671875, 724.8492431640625], [902.2623901367188, 674.4387817382812], [960.8782348632812, 736.3716430664062], [952.3003540039062, 732.0507202148438], [960.8782348632812, 798.304443359375], [925.1369018554688, 757.97607421875], [1013.7754516601562, 828.5507202148438], [900.832763671875, 798.304443359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[819, 594]",None,None
92751,"[[933.7953491210938, 469.9240417480469], [936.642333984375, 465.6002197265625], [929.5250244140625, 467.0414733886719], [940.9126586914062, 468.48272705078125], [923.8311767578125, 468.48272705078125], [952.3004150390625, 487.2193298339844], [915.2903442382812, 492.9844665527344], [965.111572265625, 516.0448608398438], [906.7495727539062, 516.0448608398438], [963.6881103515625, 537.6640625], [901.0557250976562, 539.1052856445312], [948.0299682617188, 540.5465698242188], [922.4076538085938, 540.5465698242188], [960.8411254882812, 573.6959838867188], [911.0198974609375, 573.6959838867188], [949.4534912109375, 611.1691284179688], [888.2445678710938, 608.28662109375]]","[[908.9781494140625, 647.0470581054688], [908.9781494140625, 642.7357177734375], [908.9781494140625, 642.7357177734375], [911.845947265625, 645.6099243164062], [933.3545532226562, 642.7357177734375], [926.1851196289062, 671.4778442382812], [939.0902099609375, 659.9810180664062], [917.5816040039062, 705.968505859375], [916.147705078125, 670.040771484375], [893.2052001953125, 728.9622192382812], [896.072998046875, 672.9149780273438], [946.259765625, 740.4591064453125], [937.6563110351562, 733.2735595703125], [951.995361328125, 796.50634765625], [910.412109375, 757.7044067382812], [1003.6160888671875, 823.8113403320312], [881.7339477539062, 797.9434204101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[812, 617]",None,None
92752,"[[937.6495971679688, 468.0938720703125], [940.5113525390625, 463.7804870605469], [933.35693359375, 463.7804870605469], [946.2349243164062, 466.6560974121094], [927.6333618164062, 466.6560974121094], [956.2510986328125, 486.7854919433594], [919.048095703125, 491.09893798828125], [969.1290893554688, 515.5418090820312], [909.0318603515625, 515.5418090820312], [964.83642578125, 531.3577270507812], [903.3082885742188, 538.5468139648438], [950.527587890625, 538.5468139648438], [924.7716674804688, 539.984619140625], [967.6982421875, 568.7409057617188], [916.186279296875, 570.1787109375], [957.6820068359375, 604.6862182617188], [896.1538696289062, 606.1240844726562]]","[[896.6710205078125, 649.8655395507812], [898.1046752929688, 646.9888916015625], [922.4774169921875, 641.2356567382812], [900.9720458984375, 649.8655395507812], [921.043701171875, 646.9888916015625], [913.875244140625, 674.31689453125], [923.9110717773438, 667.1253051757812], [909.57421875, 705.959716796875], [903.8394165039062, 671.4402465820312], [888.06884765625, 731.849365234375], [883.7677001953125, 674.31689453125], [931.0795288085938, 740.479248046875], [923.9110717773438, 736.164306640625], [941.1154174804688, 798.01171875], [893.8035278320312, 762.053955078125], [995.5956420898438, 823.9013671875], [865.1296997070312, 806.6416015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[804, 637]",None,None
92753,"[[939.4194946289062, 470.8899841308594], [943.7377319335938, 466.5869140625], [936.5407104492188, 465.15252685546875], [949.4953002929688, 468.0212707519531], [930.7831420898438, 468.0212707519531], [959.5711669921875, 486.66790771484375], [922.1466674804688, 489.5366516113281], [972.5257568359375, 515.3551025390625], [913.5101928710938, 516.7894897460938], [981.1622314453125, 526.8300170898438], [904.873779296875, 544.0422973632812], [955.2529907226562, 539.7391967773438], [929.3436279296875, 541.173583984375], [973.9651489257812, 572.7294921875], [916.3889770507812, 574.1638793945312], [966.7681884765625, 601.4166870117188], [904.873779296875, 608.5885009765625]]","[[884.9966430664062, 656.6593627929688], [884.9966430664062, 652.3507080078125], [909.4205322265625, 646.6058349609375], [887.8699951171875, 653.7869262695312], [907.98388671875, 652.3507080078125], [897.9269409179688, 679.6388549804688], [909.4205322265625, 671.0215454101562], [896.490234375, 712.6718139648438], [890.743408203125, 675.3302001953125], [883.5598754882812, 735.6513061523438], [869.19287109375, 672.457763671875], [915.1673583984375, 744.2686157226562], [903.6737060546875, 737.0875244140625], [928.09765625, 801.7172241210938], [874.939697265625, 764.3756103515625], [982.6922607421875, 821.82421875], [854.825927734375, 807.4620971679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[797, 662]",None,None
92754,"[[945.3368530273438, 470.5132141113281], [948.189453125, 466.2020568847656], [941.0580444335938, 466.2020568847656], [953.89453125, 469.076171875], [935.3529663085938, 469.076171875], [965.3047485351562, 489.19488525390625], [925.3690795898438, 492.0690002441406], [972.43603515625, 513.6248168945312], [915.3851928710938, 517.9359741210938], [978.14111328125, 530.8694458007812], [905.4013671875, 548.1140747070312], [958.17333984375, 540.9287719726562], [932.50048828125, 542.3658447265625], [978.14111328125, 571.1068725585938], [921.09033203125, 571.1068725585938], [976.7149047851562, 601.2849731445312], [911.1064453125, 612.7813720703125]]","[[870.6610107421875, 662.6076049804688], [872.093017578125, 658.2984008789062], [899.3014526367188, 655.425537109375], [874.95703125, 661.1712036132812], [895.0053100585938, 661.1712036132812], [884.981201171875, 682.7173461914062], [896.4374389648438, 678.4081420898438], [889.2772827148438, 714.318359375], [889.2772827148438, 714.318359375], [880.6851196289062, 743.0465087890625], [913.62158203125, 750.2285766601562], [900.7334594726562, 738.7373046875], [912.1895751953125, 734.4281005859375], [912.1895751953125, 807.6849365234375], [866.364990234375, 757.41064453125], [968.0384521484375, 817.73974609375], [853.4767456054688, 806.2484741210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[789, 682]",None,None
92755,"[[945.3960571289062, 470.6619567871094], [948.2407836914062, 466.3618469238281], [941.1290283203125, 466.3618469238281], [953.93017578125, 469.22857666015625], [935.439697265625, 469.22857666015625], [965.3089599609375, 489.2958679199219], [925.4832153320312, 492.16259765625], [972.4207153320312, 513.663330078125], [915.5267333984375, 517.9634399414062], [978.1100463867188, 530.86376953125], [905.5703125, 546.6309814453125], [958.1971435546875, 540.8974609375], [932.5949096679688, 542.330810546875], [978.1100463867188, 570.9983520507812], [921.2161254882812, 570.9983520507812], [976.687744140625, 602.53271484375], [911.2596435546875, 612.5663452148438]]","[[869.3023071289062, 662.662841796875], [872.1617431640625, 658.355712890625], [899.3259887695312, 655.4842529296875], [875.0211181640625, 661.2271118164062], [895.0368041992188, 662.662841796875], [885.0289916992188, 682.762939453125], [896.4664916992188, 678.455810546875], [889.3180541992188, 714.3488159179688], [889.3180541992188, 714.3488159179688], [880.7399291992188, 743.063232421875], [913.6228637695312, 750.2417602539062], [900.755615234375, 738.7560424804688], [912.1931762695312, 734.4489135742188], [912.1931762695312, 807.6705932617188], [866.4429321289062, 757.42041015625], [967.9512329101562, 817.7206420898438], [853.5757446289062, 806.2349243164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[789, 681]",None,None
92756,"[[949.248291015625, 475.3380432128906], [952.1049194335938, 472.461181640625], [944.9632568359375, 472.461181640625], [957.8182373046875, 473.89959716796875], [939.2498779296875, 472.461181640625], [966.3883056640625, 491.16058349609375], [929.2515869140625, 495.4757995605469], [973.530029296875, 517.0520629882812], [916.3965454101562, 521.3673095703125], [977.81494140625, 535.7514038085938], [906.398193359375, 548.6971435546875], [960.6749877929688, 542.9434814453125], [934.9649658203125, 544.3818969726562], [984.9566040039062, 574.588623046875], [926.3948364257812, 573.1502075195312], [993.5266723632812, 601.91845703125], [916.3965454101562, 617.7410278320312]]","[[857.536865234375, 666.3405151367188], [860.3970947265625, 663.4615478515625], [858.967041015625, 662.0220947265625], [866.1174926757812, 666.3405151367188], [884.7088012695312, 664.9010009765625], [871.837890625, 686.4931030273438], [886.138916015625, 682.1746826171875], [880.4185180664062, 702.3272705078125], [871.837890625, 721.0404052734375], [886.138916015625, 722.4799194335938], [870.4078369140625, 722.4799194335938], [894.7195434570312, 741.1929931640625], [906.1602783203125, 738.3140869140625], [897.5797729492188, 808.84814453125], [861.8272094726562, 755.5877685546875], [949.0632934570312, 817.4849853515625], [851.8164672851562, 805.96923828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[786, 601]",None,None
92757,"[[952.3404541015625, 480.5876770019531], [955.1883544921875, 477.71990966796875], [948.068603515625, 476.2861022949219], [960.8840942382812, 477.71990966796875], [943.796630859375, 477.71990966796875], [969.4279174804688, 497.7939758300781], [932.405029296875, 500.6617126464844], [976.5476684570312, 523.6034545898438], [919.58935546875, 526.4711303710938], [979.3956298828125, 545.111328125], [909.6216430664062, 549.4129028320312], [963.7320556640625, 543.677490234375], [938.1008911132812, 545.111328125], [989.3633422851562, 576.65625], [932.405029296875, 576.65625], [1009.2987060546875, 608.201171875], [922.4373168945312, 618.2382202148438]]","[[849.4546508789062, 665.1588134765625], [852.3294067382812, 662.2791137695312], [876.7647705078125, 662.2791137695312], [856.6414794921875, 666.5986328125], [873.8900146484375, 666.5986328125], [860.95361328125, 688.1963500976562], [872.45263671875, 683.8767700195312], [869.5778198242188, 699.715087890625], [865.2657470703125, 716.9932861328125], [883.9515991210938, 716.9932861328125], [865.2657470703125, 740.03076171875], [891.1384887695312, 748.6698608398438], [902.6375122070312, 742.9104614257812], [879.6395263671875, 810.5831909179688], [858.078857421875, 752.9893798828125], [935.6971435546875, 812.0230102539062], [852.3294067382812, 803.3839721679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[783, 537]",None,None
