frame,top,bottom,court,net,ball,pos,type
127640,"[[827.4374389648438, 475.64215087890625], [830.3021850585938, 472.7750549316406], [828.8698120117188, 471.34149169921875], [833.1668701171875, 477.0756530761719], [840.3286743164062, 477.0756530761719], [833.1668701171875, 494.2781066894531], [841.7610473632812, 491.41107177734375], [831.7345581054688, 521.5153198242188], [811.6815185546875, 512.9140625], [813.1138305664062, 512.9140625], [800.2225952148438, 487.11041259765625], [837.4639892578125, 538.7177734375], [826.0050659179688, 538.7177734375], [837.4639892578125, 574.5562133789062], [814.5462036132812, 568.8220825195312], [863.2464599609375, 607.527587890625], [813.1138305664062, 598.9263305664062]]","[[841.014404296875, 656.945068359375], [841.014404296875, 652.6264038085938], [865.2593994140625, 646.8682861328125], [841.014404296875, 652.6264038085938], [863.833251953125, 651.1869506835938], [833.8834838867188, 679.9776611328125], [882.37353515625, 674.2195434570312], [819.6216430664062, 720.2847290039062], [908.0447998046875, 708.7684936523438], [816.7693481445312, 749.0756225585938], [915.1756591796875, 737.5592041015625], [852.4237670898438, 754.8336791992188], [889.5044555664062, 749.0756225585938], [835.3096923828125, 806.6571044921875], [915.1756591796875, 796.5803833007812], [828.1788330078125, 864.2387084960938], [935.1421508789062, 852.722412109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[727, 433]",None,None
127641,"[[814.6355590820312, 480.83203125], [818.9100952148438, 476.543701171875], [817.4852294921875, 476.543701171875], [824.6094970703125, 480.83203125], [833.1586303710938, 482.2614440917969], [827.4591674804688, 499.41473388671875], [820.3348999023438, 497.98529052734375], [826.0343627929688, 525.1446533203125], [808.9361572265625, 496.5558166503906], [807.5112915039062, 512.2796630859375], [807.5112915039062, 496.5558166503906], [840.2827758789062, 545.1567993164062], [821.759765625, 545.1567993164062], [824.6094970703125, 578.0338745117188], [806.0864868164062, 570.88671875], [854.5313110351562, 606.6226806640625], [811.7858276367188, 596.6166381835938]]","[[841.7320556640625, 658.74951171875], [840.29443359375, 654.439453125], [866.17138671875, 648.6928100585938], [840.29443359375, 653.0028686523438], [864.7337646484375, 650.1294555664062], [833.1063842773438, 681.736328125], [881.9850463867188, 675.9896240234375], [821.6055297851562, 720.526611328125], [907.8619995117188, 709.033203125], [818.7303466796875, 750.69677734375], [915.0501098632812, 737.7667236328125], [853.2328491210938, 756.4435424804688], [890.6107177734375, 750.69677734375], [830.2311401367188, 805.29052734375], [915.0501098632812, 798.1071166992188], [821.6055297851562, 862.757568359375], [936.6141967773438, 852.7008666992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[707, 457]",None,None
127642,"[[806.8902587890625, 481.584716796875], [811.1952514648438, 478.7200012207031], [808.3252563476562, 478.7200012207031], [818.3704223632812, 483.01708984375], [821.2404174804688, 483.01708984375], [822.6754150390625, 501.6375732421875], [811.1952514648438, 497.3405456542969], [824.1104736328125, 530.2845458984375], [801.1502075195312, 507.36700439453125], [806.8902587890625, 520.2581176757812], [789.669921875, 510.231689453125], [841.3307495117188, 546.0404052734375], [824.1104736328125, 543.1757202148438], [815.5003051757812, 578.9844360351562], [802.585205078125, 573.2550659179688], [845.6358032226562, 604.7667236328125], [812.6303100585938, 600.4696655273438]]","[[865.5533447265625, 657.224853515625], [839.840576171875, 657.224853515625], [866.9818725585938, 652.9171142578125], [841.2691040039062, 657.224853515625], [865.5533447265625, 654.3530883789062], [832.6981201171875, 685.9428100585938], [881.2666625976562, 680.19921875], [822.6987915039062, 726.1480102539062], [909.83642578125, 713.2249145507812], [818.413330078125, 754.865966796875], [918.4074096679688, 744.814697265625], [852.6969604492188, 754.865966796875], [889.837646484375, 750.558349609375], [825.5556640625, 805.1224975585938], [915.5504150390625, 800.8147583007812], [811.2708740234375, 865.4302978515625], [938.4061889648438, 853.9430541992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 474]",None,None
127643,"[[801.2816162109375, 484.23736572265625], [805.6015625, 481.3647766113281], [801.2816162109375, 481.3647766113281], [814.2415771484375, 484.23736572265625], [799.8416137695312, 484.23736572265625], [820.0015258789062, 502.90911865234375], [807.0415649414062, 502.90911865234375], [827.2015991210938, 530.1986083984375], [792.6415405273438, 523.0171508789062], [801.2816162109375, 528.7623291015625], [775.361572265625, 534.5074462890625], [838.7215576171875, 545.9977416992188], [821.4415283203125, 545.9977416992188], [807.0415649414062, 579.0323486328125], [799.8416137695312, 568.9783325195312], [840.1615600585938, 603.4492797851562], [812.8015747070312, 597.7041015625]]","[[838.9315795898438, 666.9170532226562], [838.9315795898438, 662.6128540039062], [866.1495971679688, 658.3086547851562], [840.3641357421875, 662.6128540039062], [864.717041015625, 662.6128540039062], [833.201416015625, 691.3076171875], [883.33984375, 685.5686645507812], [827.4713745117188, 730.0454711914062], [909.1254272460938, 720.0023193359375], [820.3087158203125, 763.0444946289062], [914.85546875, 748.6970825195312], [853.2568359375, 761.6096801757812], [890.5025024414062, 760.1749877929688], [821.7412719726562, 810.3907470703125], [914.85546875, 806.0865478515625], [800.2532958984375, 863.47607421875], [939.20849609375, 854.86767578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[677, 495]",bottom,drive
127644,"[[797.9339599609375, 488.0680236816406], [800.798095703125, 485.2065734863281], [796.501953125, 485.2065734863281], [810.8223876953125, 485.2065734863281], [813.6864013671875, 485.2065734863281], [815.1185302734375, 503.80596923828125], [806.5263061523438, 505.2367248535156], [829.43896484375, 526.6975708007812], [800.798095703125, 526.6975708007812], [810.8223876953125, 536.712646484375], [795.0699462890625, 530.98974609375], [832.302978515625, 548.158447265625], [820.8466186523438, 546.7276611328125], [805.0941772460938, 575.3421630859375], [799.3660888671875, 566.7578125], [835.1670532226562, 598.2337036132812], [812.25439453125, 596.802978515625]]","[[839.87939453125, 674.1727905273438], [838.4452514648438, 666.978515625], [865.694580078125, 665.5396728515625], [839.87939453125, 669.8562622070312], [864.2603759765625, 668.4173583984375], [832.70849609375, 700.0722045898438], [881.470458984375, 692.8779296875], [829.8402099609375, 737.4824829101562], [905.8514404296875, 727.4105224609375], [819.8009033203125, 769.1373901367188], [904.4173583984375, 759.0653076171875], [855.6553955078125, 769.1373901367188], [888.6414184570312, 766.2595825195312], [816.9326171875, 813.7418823242188], [914.4564819335938, 812.302978515625], [789.6832275390625, 868.41845703125], [940.2716674804688, 859.7852783203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[664, 512]",None,None
127645,"[[798.0443115234375, 488.0849304199219], [800.9033813476562, 485.2225646972656], [796.61474609375, 485.2225646972656], [810.910400390625, 485.2225646972656], [813.76953125, 485.2225646972656], [815.1990356445312, 503.8279724121094], [806.6217041015625, 505.2591552734375], [829.4946899414062, 526.7269287109375], [800.9033813476562, 526.7269287109375], [810.910400390625, 536.7452392578125], [795.1852416992188, 531.0205078125], [832.353759765625, 548.1947021484375], [820.9172973632812, 546.7635498046875], [805.192138671875, 575.3872680664062], [799.473876953125, 566.8001098632812], [835.2129516601562, 598.2861938476562], [812.3399658203125, 596.8550415039062]]","[[840.0122680664062, 674.2007446289062], [838.5796508789062, 667.0072021484375], [865.799072265625, 665.5684814453125], [840.0122680664062, 669.8846435546875], [864.3665771484375, 668.4459228515625], [832.8492431640625, 700.0974731445312], [881.5577392578125, 692.9039306640625], [829.9840087890625, 737.5038452148438], [905.9120483398438, 727.4329223632812], [819.955810546875, 769.1553955078125], [904.4793701171875, 759.08447265625], [855.7708740234375, 769.1553955078125], [888.7208251953125, 766.2779541015625], [817.090576171875, 813.75537109375], [914.5076904296875, 812.316650390625], [789.8711547851562, 868.4262084960938], [940.2944946289062, 859.7940063476562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[662, 512]",None,None
127646,"[[796.0179443359375, 490.440673828125], [798.8524169921875, 486.121826171875], [794.6007080078125, 486.121826171875], [807.3558349609375, 486.121826171875], [807.3558349609375, 486.121826171875], [814.4420166015625, 506.2765808105469], [807.3558349609375, 506.2765808105469], [830.0315551757812, 526.4313354492188], [804.5213623046875, 535.0691528320312], [814.4420166015625, 543.7069091796875], [788.9317626953125, 552.3446655273438], [831.4487915039062, 548.0258178710938], [822.9453735351562, 545.1465454101562], [804.5213623046875, 576.8182983398438], [801.6868896484375, 569.6201782226562], [841.3695068359375, 596.9730834960938], [811.6075439453125, 598.4127197265625]]","[[832.8987426757812, 680.8123168945312], [832.8987426757812, 676.5048217773438], [840.0819091796875, 680.8123168945312], [837.2085571289062, 679.3765258789062], [858.758056640625, 677.940673828125], [831.4620971679688, 706.6570434570312], [877.4342041015625, 702.349609375], [831.4620971679688, 742.5525512695312], [900.4202270507812, 739.680908203125], [819.9691162109375, 774.140625], [890.3638916015625, 762.654052734375], [857.3214111328125, 779.8838500976562], [888.92724609375, 775.5763549804688], [811.349365234375, 817.2152099609375], [909.0400390625, 812.9077758789062], [785.4900512695312, 871.7763671875], [940.6458740234375, 860.2898559570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[654, 532]",None,None
127647,"[[795.6346435546875, 489.05419921875], [798.480712890625, 484.7626647949219], [794.2116088867188, 486.1932067871094], [807.01904296875, 484.7626647949219], [805.5960083007812, 484.7626647949219], [814.13427734375, 504.7897644042969], [807.01904296875, 506.2202453613281], [831.2109375, 524.8168334960938], [807.01904296875, 534.8303833007812], [816.9804077148438, 547.7048950195312], [792.78857421875, 551.9964599609375], [835.4800415039062, 544.8439331054688], [826.9417114257812, 544.8439331054688], [804.1729736328125, 576.3150024414062], [801.3267822265625, 570.593017578125], [842.5953369140625, 594.91162109375], [812.7112426757812, 597.7725830078125]]","[[825.4366455078125, 686.9618530273438], [825.4366455078125, 682.6495361328125], [828.306396484375, 684.0869750976562], [828.306396484375, 684.0869750976562], [852.6993408203125, 682.6495361328125], [828.306396484375, 711.3984985351562], [872.7875366210938, 707.086181640625], [832.6110229492188, 747.334716796875], [888.5711669921875, 743.0223999023438], [821.1320190429688, 780.3960571289062], [861.3085327148438, 741.5848999023438], [852.6993408203125, 784.7084350585938], [884.2665405273438, 780.3960571289062], [806.7832641601562, 816.332275390625], [904.3547973632812, 813.4573974609375], [783.8252563476562, 872.392822265625], [938.791748046875, 859.4556884765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[643, 549]",None,None
127648,"[[798.5322875976562, 485.60504150390625], [801.36962890625, 482.73419189453125], [795.6949462890625, 482.73419189453125], [809.881591796875, 482.73419189453125], [794.2763061523438, 485.60504150390625], [816.9747924804688, 502.8301696777344], [805.6255493164062, 502.8301696777344], [835.4173583984375, 521.49072265625], [812.7188720703125, 524.361572265625], [825.4867553710938, 543.022216796875], [799.9509887695312, 547.3284912109375], [835.4173583984375, 544.4575805664062], [819.8120727539062, 543.022216796875], [807.044189453125, 576.0369873046875], [799.9509887695312, 567.4244384765625], [845.3479614257812, 594.6975708007812], [812.7188720703125, 597.5684814453125]]","[[814.5650024414062, 684.9549560546875], [815.9983520507812, 680.6460571289062], [818.8651123046875, 682.0823974609375], [818.8651123046875, 684.9549560546875], [840.3654174804688, 682.0823974609375], [821.7318115234375, 712.24462890625], [853.265625, 705.0631103515625], [833.1986083984375, 749.5883178710938], [864.7325439453125, 726.6076049804688], [818.8651123046875, 785.495849609375], [826.0319213867188, 778.3143310546875], [847.5322265625, 784.0595703125], [877.6327514648438, 778.3143310546875], [797.36474609375, 811.3491821289062], [899.133056640625, 815.6580200195312], [781.5977783203125, 871.6737060546875], [937.8336791992188, 860.1832885742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[632, 564]",None,None
127649,"[[803.4922485351562, 482.56512451171875], [806.3502197265625, 479.697998046875], [800.63427734375, 479.697998046875], [814.9239501953125, 479.697998046875], [799.2052612304688, 482.56512451171875], [823.4977416992188, 498.33428955078125], [806.3502197265625, 498.33428955078125], [842.0744018554688, 516.9705810546875], [813.4950561523438, 522.7047729492188], [832.0715942382812, 534.1732788085938], [802.063232421875, 539.907470703125], [836.3584594726562, 545.6417236328125], [820.639892578125, 542.7745971679688], [813.4950561523438, 577.1799926757812], [802.063232421875, 565.7115478515625], [850.6481323242188, 597.2498779296875], [810.6370849609375, 595.8163452148438]]","[[801.667724609375, 686.2470703125], [803.1065063476562, 681.93359375], [805.984130859375, 683.3713989257812], [805.984130859375, 683.3713989257812], [829.0048217773438, 683.3713989257812], [816.0556640625, 712.1278686523438], [839.0764770507812, 703.5009155273438], [831.8825073242188, 748.0734252929688], [853.4644165039062, 729.3817749023438], [817.4945678710938, 778.2677612304688], [818.9332885742188, 773.9542846679688], [840.5152587890625, 784.01904296875], [866.41357421875, 778.2677612304688], [787.27978515625, 812.7755737304688], [895.1895751953125, 819.9647216796875], [780.0858154296875, 873.1641845703125], [938.3534545898438, 860.2237548828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[624, 585]",None,None
127650,"[[807.751953125, 477.8886413574219], [812.0223999023438, 473.5804748535156], [804.9050903320312, 473.5804748535156], [817.7162475585938, 475.01654052734375], [802.0581665039062, 476.45257568359375], [826.2569580078125, 492.2491149902344], [809.1754760742188, 495.1212158203125], [847.6088256835938, 510.9177551269531], [816.2927856445312, 520.9700927734375], [834.7977294921875, 520.9700927734375], [807.751953125, 532.45849609375], [841.9149780273438, 539.6387329101562], [820.5631103515625, 542.5108032226562], [823.4100952148438, 575.5399169921875], [806.3285522460938, 562.615478515625], [850.455810546875, 599.9527587890625], [810.5989379882812, 594.2086181640625]]","[[790.62451171875, 686.3915405273438], [792.0603637695312, 680.6524047851562], [792.0603637695312, 680.6524047851562], [796.3679809570312, 684.956787109375], [816.4700317382812, 683.52197265625], [810.7265625, 712.2177124023438], [823.6494140625, 703.6090087890625], [827.9569091796875, 745.2178344726562], [813.5983276367188, 752.3917236328125], [810.7265625, 781.0875244140625], [789.1885986328125, 768.1743774414062], [833.700439453125, 779.6527099609375], [855.2383422851562, 775.3483276367188], [777.7017822265625, 812.65283203125], [882.5197143554688, 818.3919677734375], [777.7017822265625, 872.9138793945312], [932.7749633789062, 855.6963500976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[613, 602]",None,None
127651,"[[807.547119140625, 479.1423034667969], [811.7869873046875, 473.3966979980469], [804.7205810546875, 474.8330993652344], [818.853515625, 474.8330993652344], [803.3073120117188, 476.2695007324219], [825.919921875, 492.06988525390625], [808.96044921875, 494.94268798828125], [847.1192626953125, 510.7430725097656], [817.4401245117188, 520.7978515625], [834.3995971679688, 520.7978515625], [806.1338500976562, 533.7254028320312], [841.4661254882812, 539.4710083007812], [820.2667846679688, 542.3438110351562], [823.0933227539062, 575.3809814453125], [806.1338500976562, 563.8897705078125], [849.94580078125, 599.7997436523438], [811.7869873046875, 595.4905395507812]]","[[789.6966552734375, 685.1781005859375], [792.5772094726562, 680.8772583007812], [792.5772094726562, 680.8772583007812], [795.4578247070312, 685.1781005859375], [817.062255859375, 683.7445068359375], [809.86083984375, 710.9833984375], [824.2637939453125, 702.381591796875], [830.0249633789062, 745.3903198242188], [814.1817016601562, 751.124755859375], [812.7413940429688, 779.7973022460938], [786.8160400390625, 768.3283081054688], [831.4652709960938, 782.66455078125], [854.5099487304688, 776.9300537109375], [778.17431640625, 811.3370361328125], [884.7562255859375, 819.938720703125], [778.17431640625, 872.98291015625], [930.845703125, 852.9121704101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[613, 602]",None,None
127652,"[[813.7420654296875, 472.0631103515625], [816.6204223632812, 469.1910705566406], [810.8636474609375, 469.1910705566406], [823.81640625, 470.6271057128906], [809.4244384765625, 472.0631103515625], [832.45166015625, 484.9872131347656], [812.3028564453125, 490.7312927246094], [849.7219848632812, 499.34735107421875], [815.1812133789062, 520.887451171875], [839.6476440429688, 495.0392761230469], [806.5460815429688, 529.5035400390625], [843.9652099609375, 536.6836547851562], [825.255615234375, 536.6836547851562], [831.0123901367188, 575.4559326171875], [812.3028564453125, 563.9678344726562], [852.600341796875, 599.8681030273438], [810.8636474609375, 594.1240844726562]]","[[777.4203491210938, 684.2542114257812], [780.296142578125, 679.936279296875], [780.296142578125, 681.3756103515625], [784.60986328125, 681.3756103515625], [804.7404174804688, 681.3756103515625], [804.7404174804688, 710.1617431640625], [794.6751708984375, 708.7224731445312], [826.308837890625, 740.38720703125], [793.2372436523438, 744.7051391601562], [811.929931640625, 774.9306030273438], [771.6687622070312, 761.9768676757812], [829.1846313476562, 774.9306030273438], [843.5635986328125, 770.6126098632812], [771.6687622070312, 813.7919311523438], [868.0078735351562, 816.6704711914062], [777.4203491210938, 874.2427978515625], [924.0857543945312, 851.2138671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[605, 622]",None,None
127653,"[[817.503173828125, 466.22259521484375], [820.36865234375, 463.3564147949219], [814.6375732421875, 463.3564147949219], [827.5325927734375, 464.7895202636719], [811.77197265625, 466.22259521484375], [837.5620727539062, 479.1204833984375], [814.6375732421875, 484.8528747558594], [857.62109375, 493.4514465332031], [806.0408325195312, 504.91619873046875], [843.293212890625, 486.28594970703125], [811.77197265625, 520.6802368164062], [846.1588134765625, 530.7119140625], [827.5325927734375, 530.7119140625], [837.5620727539062, 576.5709838867188], [816.0703735351562, 567.972412109375], [856.1882934570312, 602.36669921875], [813.2047729492188, 593.7681274414062]]","[[767.7858276367188, 685.049560546875], [770.6603393554688, 680.7244873046875], [767.7858276367188, 680.7244873046875], [785.03271484375, 682.1661987304688], [770.6603393554688, 682.1661987304688], [799.405029296875, 706.6749877929688], [782.1582641601562, 705.2332763671875], [822.40087890625, 736.9505004882812], [777.8464965820312, 728.3003540039062], [809.4657592773438, 774.4345703125], [762.036865234375, 757.1342163085938], [828.1497802734375, 772.9927978515625], [828.1497802734375, 770.1094970703125], [769.2230224609375, 811.9185791015625], [858.3318481445312, 817.685302734375], [776.4093017578125, 873.911376953125], [912.9468994140625, 846.5191650390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[596, 641]",None,None
127654,"[[824.3607788085938, 462.9444274902344], [827.2305297851562, 458.64581298828125], [820.0562133789062, 460.07867431640625], [832.969970703125, 460.07867431640625], [817.1864624023438, 462.9444274902344], [841.5792236328125, 475.84039306640625], [818.621337890625, 481.5718994140625], [863.102294921875, 488.736328125], [807.1423950195312, 503.06512451171875], [848.7535400390625, 483.0047912597656], [810.0121459960938, 517.3939208984375], [851.623291015625, 525.9912109375], [831.53515625, 525.9912109375], [843.0140991210938, 570.4105224609375], [818.621337890625, 560.38037109375], [857.3627319335938, 603.3667602539062], [818.621337890625, 594.76953125]]","[[757.0557861328125, 684.2315063476562], [758.4912109375, 679.909912109375], [757.0557861328125, 679.909912109375], [774.2815551757812, 679.909912109375], [758.4912109375, 681.3504638671875], [794.3783569335938, 704.3988037109375], [768.5396118164062, 704.3988037109375], [820.2171020507812, 734.6498413085938], [765.6686401367188, 723.1256103515625], [808.733154296875, 772.1033935546875], [752.749267578125, 751.93603515625], [821.6525268554688, 769.2223510742188], [801.5557861328125, 767.7818603515625], [847.4912719726562, 818.2001342773438], [847.4912719726562, 818.2001342773438], [903.4752807617188, 845.570068359375], [775.717041015625, 872.9400024414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[587, 664]",None,None
127655,"[[826.3057250976562, 457.9613342285156], [829.1564331054688, 455.0852966308594], [823.4552001953125, 456.5232849121094], [836.282958984375, 457.9613342285156], [820.6045532226562, 459.3993835449219], [844.8348388671875, 473.7798156738281], [820.6045532226562, 475.2178649902344], [866.2144775390625, 485.2841491699219], [809.2020874023438, 498.2265319824219], [853.38671875, 480.9700012207031], [810.6273193359375, 514.0449829101562], [853.38671875, 521.2351684570312], [834.8576049804688, 522.6732788085938], [849.11083984375, 562.9384155273438], [822.0298461914062, 558.6243286132812], [859.0879516601562, 600.3275756835938], [826.3057250976562, 597.4514770507812]]","[[749.9017333984375, 680.8960571289062], [752.7811889648438, 676.576416015625], [749.9017333984375, 676.576416015625], [767.1788940429688, 676.576416015625], [749.9017333984375, 678.0162963867188], [784.4561767578125, 699.6145629882812], [757.1005249023438, 702.4943237304688], [814.6913452148438, 726.9722900390625], [752.7811889648438, 725.532470703125], [808.9323120117188, 764.4093017578125], [744.142578125, 748.5706176757812], [816.1311645507812, 764.4093017578125], [817.5709228515625, 765.8491821289062], [765.7391357421875, 811.9254150390625], [830.52880859375, 814.8052368164062], [890.9992065429688, 845.042724609375], [775.8175659179688, 870.9606323242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[581, 686]",None,None
